96.791	37.991	76.427
97.165	38.357	77.098
97.553	38.846	77.677
97.906	39.423	78.194
98.332	40.088	78.514
98.815	40.779	78.634
99.333	41.454	78.645
99.86	42.12	78.704
100.39	42.771	78.831
100.92	43.408	79.029
101.4	44.053	79.309
101.83	44.702	79.653
102.22	45.353	80.044
102.56	46.013	80.457
102.91	46.682	80.857
103.28	47.355	81.229
103.7	48.038	81.512
104.17	48.732	81.649
104.62	49.452	81.714
105.03	50.198	81.754
105.4	50.965	81.788
105.77	51.732	81.784
106.16	52.491	81.755
106.59	53.224	81.717
107.05	53.944	81.684
107.5	54.662	81.643
107.94	55.391	81.606
108.34	56.148	81.607
108.68	56.925	81.648
109.02	57.705	81.702
109.35	58.491	81.756
109.65	59.287	81.837
109.93	60.085	81.938
110.18	60.893	82.054
110.34	61.719	82.189
110.47	62.554	82.31
110.55	63.397	82.421
110.57	64.246	82.509
110.54	65.099	82.529
110.46	65.948	82.49
110.32	66.789	82.429
110.13	67.618	82.356
109.89	68.434	82.281
109.64	69.246	82.207
109.38	70.055	82.134
109.09	70.857	82.073
108.77	71.646	82.039
108.39	72.41	82.047
107.95	73.139	82.087
107.46	73.835	82.136
106.94	74.508	82.194
106.4	75.166	82.276
105.85	75.808	82.354
105.26	76.431	82.393
104.65	77.024	82.428
104.03	77.594	82.509
103.41	78.173	82.601
102.8	78.767	82.675
102.18	79.349	82.725
101.54	79.91	82.757
100.89	80.452	82.798
100.22	80.979	82.843
99.542	81.494	82.878
98.828	81.956	82.9
98.09	82.379	82.905
97.34	82.78	82.893
96.584	83.17	82.893
95.826	83.554	82.929
95.058	83.919	82.951
94.271	84.238	82.932
93.464	84.503	82.891
92.646	84.732	82.89
91.822	84.931	82.938
90.991	85.1	82.999
90.153	85.232	83.026
89.309	85.325	83.017
88.464	85.412	83.01
87.619	85.493	83.005
86.773	85.556	83.046
85.932	85.59	83.156
85.1	85.586	83.327
84.273	85.523	83.506
83.452	85.408	83.691
82.638	85.239	83.863
81.835	85.008	84.017
81.053	84.71	84.16
80.289	84.367	84.302
79.544	83.985	84.448
78.811	83.579	84.589
78.08	83.162	84.705
77.35	82.734	84.785
76.635	82.277	84.829
75.941	81.787	84.85
75.278	81.256	84.881
74.657	80.675	84.915
74.077	80.054	84.961
73.516	79.416	85.005
72.948	78.782	85.002
72.412	78.121	84.994
71.921	77.425	85.008
71.439	76.724	85.035
70.943	76.032	85.041
70.445	75.342	85.022
69.974	74.632	85.022
69.528	73.906	85.051
69.106	73.169	85.115
68.682	72.431	85.158
68.265	71.688	85.141
67.882	70.931	85.06
67.54	70.162	84.928
67.239	69.384	84.751
66.986	68.603	84.518
66.794	67.828	84.218
66.651	67.052	83.895
66.551	66.269	83.571
66.502	65.482	83.244
66.498	64.696	82.913
66.586	63.907	82.598
66.75	63.118	82.317
67.016	62.347	82.067
67.397	61.611	81.865
67.869	60.914	81.726
68.357	60.223	81.617
68.846	59.531	81.525
69.385	58.876	81.438
69.937	58.231	81.357
70.475	57.572	81.301
71.017	56.915	81.266
71.552	56.252	81.238
72.04	55.553	81.24
72.475	54.82	81.278
72.893	54.077	81.311
73.294	53.324	81.317
73.661	52.554	81.283
73.997	51.772	81.216
74.302	50.98	81.133
74.482	50.153	81.013
74.51	49.319	80.834
74.443	48.507	80.58
74.437	47.707	80.283
74.495	46.893	80.033
74.554	46.079	79.784
74.776	45.322	79.458
75.158	44.648	79.101
75.589	44.005	78.743
76.045	43.381	78.383
76.481	42.769	77.981
76.916	42.185	77.538
77.322	41.574	77.103
77.696	40.932	76.684
