94.649	41.339	71.219
95.293	41.796	71.534
95.892	42.289	71.882
96.454	42.801	72.265
97.005	43.309	72.667
97.586	43.756	73.097
98.189	44.152	73.547
98.793	44.526	74.013
99.42	44.871	74.472
100.04	45.215	74.935
100.65	45.615	75.374
101.24	46.094	75.762
101.83	46.62	76.078
102.42	47.168	76.346
102.99	47.748	76.585
103.51	48.382	76.815
103.99	49.051	77.047
104.42	49.744	77.288
104.82	50.454	77.532
105.21	51.175	77.777
105.61	51.894	77.996
106.05	52.6	78.172
106.55	53.283	78.277
107.07	53.954	78.289
107.59	54.624	78.248
108.11	55.299	78.194
108.61	55.985	78.145
109.08	56.696	78.13
109.53	57.419	78.16
109.95	58.155	78.239
110.34	58.905	78.362
110.7	59.666	78.479
111.02	60.451	78.582
111.3	61.249	78.677
111.58	62.054	78.755
111.85	62.861	78.816
112.05	63.683	78.921
112.22	64.512	79.029
112.38	65.347	79.106
112.52	66.187	79.158
112.64	67.031	79.19
112.75	67.878	79.206
112.82	68.728	79.199
112.87	69.58	79.175
112.77	70.425	79.257
112.67	71.265	79.366
112.49	72.091	79.488
112.21	72.89	79.61
111.88	73.664	79.753
111.51	74.414	79.921
111.13	75.16	80.088
110.78	75.92	80.248
110.38	76.662	80.392
109.95	77.375	80.563
109.5	78.051	80.821
109.02	78.681	81.148
108.56	79.307	81.491
108.07	79.934	81.808
107.56	80.541	82.114
106.99	81.11	82.395
106.37	81.623	82.658
105.7	82.082	82.929
105.02	82.548	83.149
104.34	83.027	83.294
103.64	83.513	83.353
102.93	83.977	83.431
102.21	84.423	83.498
101.47	84.853	83.531
100.72	85.248	83.534
99.951	85.605	83.499
99.174	85.947	83.45
98.397	86.288	83.402
97.617	86.622	83.347
96.836	86.954	83.291
96.055	87.285	83.235
95.272	87.613	83.186
94.489	87.943	83.178
93.706	88.273	83.199
92.908	88.566	83.226
92.094	88.808	83.247
91.267	89.003	83.255
90.432	89.157	83.254
89.589	89.263	83.246
88.744	89.343	83.255
87.898	89.408	83.284
87.051	89.442	83.329
86.204	89.413	83.385
85.363	89.322	83.458
84.539	89.16	83.581
83.734	88.951	83.753
82.939	88.714	83.934
82.153	88.445	84.108
81.386	88.153	84.33
80.633	87.834	84.559
79.889	87.472	84.751
79.156	87.07	84.903
78.425	86.654	85.019
77.691	86.247	85.153
76.954	85.843	85.281
76.218	85.424	85.349
75.484	85	85.397
74.767	84.548	85.458
74.104	84.023	85.551
73.491	83.436	85.606
72.906	82.818	85.617
72.316	82.206	85.577
71.732	81.589	85.541
71.169	80.95	85.528
70.622	80.299	85.547
70.075	79.647	85.573
69.545	78.981	85.569
69.039	78.298	85.52
68.562	77.608	85.37
68.09	76.936	85.149
67.631	76.271	84.88
67.2	75.587	84.612
66.798	74.869	84.388
66.391	74.173	84.113
66.028	73.476	83.784
65.736	72.766	83.414
65.467	72.05	83.038
65.21	71.318	82.685
65.025	70.562	82.336
64.935	69.788	81.988
64.893	69.005	81.652
64.908	68.199	81.371
64.986	67.388	81.117
65.09	66.582	80.854
65.197	65.788	80.561
65.432	64.993	80.357
65.751	64.213	80.223
66.107	63.442	80.14
66.507	62.69	80.081
66.964	61.974	80.011
67.46	61.284	79.935
67.977	60.61	79.865
68.504	59.942	79.808
69.061	59.301	79.739
69.638	58.679	79.658
70.213	58.052	79.595
70.772	57.41	79.557
71.296	56.746	79.455
71.779	56.058	79.307
72.23	55.353	79.141
72.7	54.649	79.047
73.185	53.947	79.02
73.643	53.229	78.979
74.039	52.486	78.841
74.361	51.732	78.603
74.609	50.998	78.246
74.846	50.336	77.764
75.105	49.756	77.195
75.365	49.176	76.627
75.686	48.655	76.034
76.061	48.163	75.447
76.47	47.679	74.878
76.916	47.178	74.352
77.341	46.67	73.816
77.766	46.179	73.265
78.273	45.728	72.75
78.884	45.338	72.304
79.492	44.984	71.826
80.078	44.66	71.3
80.651	44.352	70.752
81.23	44.016	70.227
81.807	43.601	69.757
82.363	43.14	69.307
82.879	42.704	68.788
