97.632	42.592	78.88
98.262	43.158	78.801
98.91	43.698	78.693
99.558	44.238	78.586
100.21	44.78	78.606
100.83	45.347	78.747
101.38	45.956	78.977
101.86	46.6	79.262
102.31	47.255	79.569
102.72	47.933	79.881
103.09	48.647	80.166
103.49	49.37	80.366
103.87	50.115	80.516
104.24	50.876	80.637
104.57	51.655	80.745
104.84	52.457	80.842
105.06	53.278	80.916
105.25	54.107	80.977
105.44	54.937	81.04
105.63	55.767	81.115
105.82	56.594	81.204
106	57.421	81.295
106.18	58.251	81.376
106.41	59.073	81.383
106.67	59.883	81.326
106.95	60.684	81.235
107.23	61.485	81.142
107.5	62.288	81.059
107.74	63.106	80.99
107.91	63.939	80.929
108.03	64.781	80.851
108.09	65.622	80.723
108.11	66.456	80.541
108.1	67.297	80.391
108.05	68.143	80.282
107.96	68.987	80.193
107.8	69.821	80.109
107.57	70.639	80.033
107.32	71.451	79.964
107.05	72.26	79.906
106.75	73.059	79.877
106.4	73.838	79.878
106	74.592	79.887
105.57	75.325	79.898
105.08	76.024	79.936
104.54	76.684	80.014
103.99	77.326	80.08
103.43	77.966	80.113
102.87	78.611	80.114
102.29	79.236	80.13
101.67	79.824	80.159
101.03	80.378	80.196
100.36	80.9	80.264
99.68	81.405	80.355
98.989	81.894	80.449
98.285	82.363	80.535
97.564	82.805	80.628
96.824	83.212	80.73
96.054	83.569	80.782
95.261	83.876	80.783
94.454	84.139	80.748
93.641	84.388	80.756
92.827	84.621	80.816
92.001	84.814	80.877
91.165	84.957	80.907
90.322	85.061	80.909
89.478	85.159	80.91
88.634	85.253	80.904
87.789	85.327	80.939
86.946	85.372	81.029
86.104	85.404	81.136
85.259	85.446	81.201
84.412	85.496	81.23
83.564	85.478	81.265
82.72	85.393	81.309
81.886	85.247	81.368
81.064	85.048	81.446
80.258	84.798	81.541
79.467	84.5	81.613
78.695	84.15	81.676
77.946	83.758	81.756
77.218	83.328	81.844
76.519	82.849	81.901
75.838	82.34	81.929
75.176	81.808	81.957
74.547	81.236	81.992
73.942	80.638	82.016
73.339	80.038	82.015
72.743	79.432	82.002
72.164	78.808	82.003
71.611	78.161	82.033
71.085	77.495	82.099
70.585	76.815	82.205
70.103	76.124	82.331
69.643	75.409	82.381
69.222	74.668	82.368
68.865	73.896	82.309
68.533	73.116	82.223
68.209	72.334	82.115
67.908	71.546	81.989
67.65	70.743	81.867
67.447	69.925	81.734
67.307	69.099	81.573
67.206	68.272	81.385
67.173	67.444	81.183
67.224	66.616	80.981
67.356	65.796	80.783
67.578	64.995	80.586
67.867	64.219	80.379
68.187	63.455	80.176
68.531	62.702	79.966
68.917	61.968	79.766
69.343	61.253	79.58
69.801	60.56	79.387
70.309	59.903	79.196
70.854	59.27	79.025
71.428	58.65	78.913
72.03	58.049	78.861
72.643	57.458	78.894
73.252	56.875	79.012
73.835	56.283	79.202
74.403	55.67	79.367
74.978	55.053	79.492
75.58	54.455	79.561
76.193	53.863	79.552
76.829	53.304	79.458
