93.386	41.9	84.307
94.033	42.453	84.295
94.735	42.93	84.325
95.447	43.39	84.387
96.163	43.831	84.511
96.865	44.236	84.766
97.563	44.626	85.053
98.238	45.085	85.289
98.866	45.61	85.52
99.452	46.173	85.772
100.07	46.756	85.855
100.68	47.328	85.704
101.27	47.883	85.455
101.87	48.395	85.138
102.46	48.916	84.812
103	49.521	84.549
103.49	50.18	84.327
103.97	50.844	84.094
104.4	51.551	83.888
104.79	52.284	83.705
105.14	53.046	83.545
105.44	53.832	83.415
105.76	54.616	83.311
106.1	55.394	83.22
106.44	56.171	83.146
106.79	56.947	83.091
107.15	57.717	83.048
107.51	58.489	82.991
107.84	59.275	82.94
108.13	60.075	82.906
108.41	60.879	82.884
108.66	61.695	82.872
108.85	62.526	82.858
108.98	63.37	82.834
109.04	64.22	82.794
109.05	65.071	82.722
109	65.918	82.626
108.89	66.759	82.531
108.71	67.589	82.446
108.46	68.404	82.371
108.21	69.215	82.297
107.94	70.023	82.226
107.65	70.822	82.182
107.28	71.595	82.177
106.86	72.335	82.187
106.39	73.046	82.2
105.89	73.736	82.23
105.35	74.393	82.3
104.76	75.005	82.375
104.13	75.58	82.427
103.48	76.12	82.464
102.82	76.666	82.455
102.18	77.221	82.418
101.53	77.772	82.376
100.87	78.311	82.404
100.21	78.843	82.45
99.541	79.368	82.496
98.838	79.841	82.575
98.103	80.259	82.671
97.341	80.625	82.763
96.557	80.953	82.793
95.756	81.236	82.771
94.953	81.51	82.724
94.152	81.788	82.659
93.35	82.057	82.579
92.528	82.264	82.528
91.689	82.393	82.507
90.845	82.485	82.505
90	82.571	82.52
89.155	82.654	82.55
88.311	82.735	82.583
87.466	82.815	82.619
86.62	82.881	82.621
85.773	82.927	82.576
84.926	82.935	82.512
84.08	82.879	82.498
83.241	82.75	82.536
82.419	82.546	82.587
81.616	82.274	82.633
80.833	81.946	82.665
80.068	81.577	82.685
79.312	81.19	82.682
78.578	80.763	82.666
77.883	80.274	82.634
77.235	79.726	82.579
76.615	79.147	82.521
76.012	78.547	82.524
75.44	77.922	82.601
74.907	77.272	82.736
74.428	76.584	82.886
74.004	75.862	83.045
73.625	75.117	83.209
73.257	74.368	83.385
72.897	73.617	83.567
72.538	72.866	83.747
72.195	72.106	83.925
71.872	71.341	84.118
71.585	70.57	84.342
71.357	69.784	84.584
71.196	68.984	84.832
71.08	68.181	85.096
71.004	67.379	85.378
70.981	66.577	85.67
71.021	65.78	85.973
71.197	65.217	86.587
71.373	64.653	87.202
71.472	63.859	87.499
71.693	63.061	87.706
71.988	62.276	87.865
72.314	61.501	88.01
72.666	60.735	88.146
73.049	59.987	88.291
73.45	59.241	88.394
73.874	58.502	88.45
74.338	57.804	88.604
74.826	57.161	88.879
75.319	56.594	89.28
75.854	56.083	89.702
76.422	55.635	90.151
77.001	55.22	90.617
77.588	54.822	91.087
78.133	54.45	91.624
78.593	54.11	92.254
78.975	53.781	92.941
79.327	53.44	93.636
79.687	53.089	94.323
80.074	52.755	95.004
80.486	52.44	95.679
80.912	52.12	96.342
81.352	51.787	96.991
81.787	51.458	97.644
82.207	51.148	98.316
82.607	50.848	99.005
82.967	50.56	99.72
83.315	50.319	100.46
83.672	50.155	101.21
84.08	50.082	101.96
84.527	50.001	102.68
85.054	49.902	103.34
85.701	49.791	103.87
86.394	49.669	104.35
