96.2	43.233	92.894
96.635	43.473	92.204
97.138	43.759	91.58
97.682	44.058	90.999
98.238	44.372	90.437
98.758	44.72	89.861
99.237	45.112	89.278
99.626	45.531	88.646
99.915	45.934	87.954
100.35	46.442	87.43
100.82	46.992	86.977
101.33	47.554	86.594
101.9	48.056	86.208
102.48	48.558	85.842
103.04	49.108	85.52
103.57	49.731	85.281
104.13	50.321	85.033
104.57	51.021	84.833
104.97	51.751	84.643
105.33	52.498	84.455
105.69	53.256	84.282
106.05	54.011	84.131
106.43	54.762	84.002
106.83	55.509	83.894
107.24	56.252	83.811
107.67	56.98	83.737
108.14	57.685	83.658
108.61	58.394	83.583
109.05	59.12	83.541
109.49	59.853	83.549
109.92	60.589	83.576
110.32	61.338	83.612
110.72	62.087	83.664
111.11	62.841	83.75
111.42	63.62	83.9
111.67	64.406	84.129
111.84	65.213	84.345
111.89	66.041	84.545
111.8	66.867	84.738
111.62	67.689	84.884
111.34	68.49	84.974
110.98	69.264	85.03
110.55	70	85.052
110.07	70.703	85.042
109.55	71.382	85.024
108.98	72.01	85.011
108.33	72.568	84.983
107.64	73.061	84.931
106.93	73.532	84.928
106.21	73.972	84.977
105.46	74.377	85.047
104.71	74.781	85.068
103.97	75.197	85.022
103.23	75.612	84.939
102.51	76.052	84.851
101.83	76.562	84.775
101.21	77.138	84.758
100.56	77.692	84.781
99.867	78.186	84.808
99.142	78.63	84.833
98.387	79.021	84.859
97.608	79.36	84.891
96.817	79.671	84.897
96.016	79.954	84.875
95.207	80.213	84.842
94.397	80.468	84.828
93.585	80.719	84.825
92.77	80.959	84.826
91.947	81.173	84.83
91.115	81.341	84.823
90.273	81.444	84.78
89.429	81.496	84.699
88.59	81.579	84.6
87.756	81.69	84.488
86.922	81.804	84.377
86.085	81.905	84.269
85.248	81.999	84.162
84.406	81.933	84.084
83.597	81.676	84.047
82.823	81.326	84.039
82.051	80.974	84.031
81.278	80.621	84.024
80.511	80.257	84.015
79.768	79.845	84.01
79.051	79.389	84
78.358	78.898	83.969
77.705	78.353	83.957
77.104	77.752	83.983
76.548	77.111	84.058
76.026	76.449	84.178
75.551	75.759	84.331
75.133	75.041	84.52
74.752	74.315	84.75
74.377	73.611	85.049
73.997	72.921	85.376
73.6	72.222	85.658
73.189	71.509	85.877
72.781	70.789	86.08
72.39	70.063	86.295
72.032	69.323	86.521
71.72	68.568	86.765
71.446	67.808	87.039
71.216	67.037	87.32
71.065	66.232	87.56
71.03	65.4	87.745
71.086	64.564	87.911
71.254	63.742	88.066
71.533	62.948	88.211
71.87	62.175	88.343
72.239	61.416	88.466
72.631	60.668	88.592
73.047	59.938	88.739
73.475	59.208	88.848
73.929	58.493	88.949
74.419	57.825	89.149
74.924	57.233	89.496
75.437	56.671	89.879
75.983	56.161	90.289
76.55	55.7	90.725
77.129	55.254	91.161
77.714	54.821	91.603
78.224	54.428	92.159
78.644	54.062	92.803
79.004	53.703	93.486
79.356	53.332	94.167
79.729	52.97	94.841
80.135	52.639	95.512
80.562	52.318	96.175
80.999	51.987	96.826
81.437	51.659	97.478
81.868	51.336	98.137
82.288	51.022	98.807
82.675	50.72	99.502
83.04	50.454	100.22
83.4	50.252	100.97
83.784	50.146	101.72
84.197	50.075	102.46
84.663	49.983	103.17
85.232	49.872	103.79
85.869	49.746	104.34
86.509	49.604	104.88
