92.563	46.396	73.591
93.247	46.606	74.047
93.988	46.809	74.41
94.762	47.001	74.702
95.537	47.201	74.984
96.32	47.397	75.249
97.104	47.588	75.512
97.829	47.837	75.877
98.523	48.045	76.322
99.229	48.169	76.778
99.949	48.496	77.088
100.65	48.937	77.287
101.33	49.426	77.44
101.93	49.997	77.606
102.46	50.627	77.824
102.92	51.3	78.066
103.34	52	78.32
103.75	52.701	78.579
104.14	53.413	78.826
104.5	54.154	79.049
104.79	54.935	79.238
104.96	55.751	79.418
105.06	56.573	79.623
105.25	57.383	79.815
105.54	58.173	79.95
105.88	58.954	80.011
106.24	59.726	79.996
106.62	60.482	79.925
107.02	61.229	79.826
107.42	61.976	79.727
107.78	62.746	79.653
108.07	63.544	79.59
108.28	64.366	79.506
108.44	65.196	79.387
108.56	66.029	79.24
108.65	66.868	79.117
108.72	67.714	79.02
108.74	68.563	78.935
108.7	69.411	78.847
108.6	70.254	78.758
108.45	71.092	78.701
108.25	71.923	78.667
108.02	72.745	78.654
107.76	73.558	78.672
107.46	74.356	78.731
107.14	75.143	78.795
106.78	75.916	78.848
106.38	76.669	78.897
105.91	77.377	78.945
105.38	78.038	79.012
104.8	78.661	79.098
104.2	79.264	79.17
103.58	79.846	79.228
102.93	80.393	79.27
102.26	80.915	79.314
101.59	81.44	79.36
100.92	81.964	79.407
100.24	82.462	79.466
99.523	82.921	79.529
98.788	83.345	79.589
98.051	83.764	79.66
97.308	84.171	79.742
96.554	84.554	79.83
95.77	84.88	79.882
94.968	85.159	79.897
94.157	85.41	79.939
93.348	85.644	80.053
92.549	85.867	80.236
91.732	86.049	80.382
90.897	86.159	80.495
90.055	86.233	80.57
89.211	86.32	80.604
88.366	86.409	80.597
87.518	86.443	80.626
86.672	86.419	80.689
85.826	86.38	80.753
84.979	86.347	80.799
84.132	86.303	80.824
83.289	86.205	80.83
82.453	86.057	80.818
81.628	85.854	80.822
80.819	85.599	80.857
80.023	85.311	80.918
79.234	84.999	80.965
78.458	84.655	80.965
77.696	84.282	81.003
76.951	83.879	81.072
76.225	83.442	81.135
75.515	82.975	81.158
74.815	82.493	81.148
74.132	81.988	81.127
73.458	81.471	81.105
72.79	80.945	81.08
72.127	80.414	81.051
71.479	79.867	80.988
70.853	79.294	80.922
70.26	78.686	80.88
69.697	78.048	80.887
69.16	77.387	80.897
68.651	76.705	80.889
68.177	75.997	80.86
67.739	75.268	80.812
67.32	74.531	80.728
66.893	73.802	80.617
66.471	73.074	80.487
66.119	72.318	80.309
65.879	71.532	80.084
65.727	70.726	79.848
65.648	69.903	79.634
65.651	69.066	79.466
65.765	68.232	79.325
66.014	67.426	79.193
66.319	66.645	79.037
66.623	65.864	78.871
66.936	65.083	78.731
67.265	64.302	78.627
67.644	63.543	78.534
68.062	62.806	78.436
68.51	62.089	78.323
68.994	61.399	78.191
69.522	60.748	78.036
70.077	60.128	77.855
70.651	59.515	77.707
71.205	58.873	77.619
71.735	58.207	77.572
72.249	57.528	77.54
72.769	56.852	77.564
73.315	56.222	77.74
73.872	55.658	78.053
74.433	55.064	78.294
75.012	54.47	78.487
75.619	53.88	78.584
76.219	53.277	78.535
76.828	52.704	78.37
77.453	52.183	78.12
78.055	51.663	77.816
78.643	51.144	77.484
79.248	50.647	77.149
79.83	50.19	76.728
80.368	49.773	76.216
80.866	49.412	75.627
81.369	49.097	75.018
81.897	48.823	74.409
82.435	48.606	73.786
82.97	48.426	73.15
83.514	48.198	72.537
84.079	47.845	72.006
84.654	47.367	71.599
