95.548	43.73	94.555
95.96	43.76	93.81
96.37	43.901	93.078
96.835	44.132	92.405
97.349	44.404	91.784
97.91	44.687	91.21
98.461	44.996	90.641
98.978	45.345	90.063
99.456	45.739	89.48
99.876	46.173	88.881
100.24	46.615	88.251
100.66	47.148	87.732
101.1	47.724	87.287
101.59	48.307	86.908
102.13	48.875	86.575
102.68	49.454	86.286
103.21	50.077	86.047
103.75	50.687	85.795
104.27	51.315	85.551
104.69	52.025	85.35
105.08	52.743	85.112
105.45	53.476	84.879
105.83	54.21	84.662
106.21	54.945	84.473
106.62	55.676	84.312
107.04	56.406	84.182
107.48	57.129	84.078
107.95	57.834	83.976
108.4	58.546	83.877
108.84	59.272	83.808
109.29	59.999	83.788
109.71	60.738	83.788
110.1	61.495	83.795
110.49	62.256	83.815
110.83	63.032	83.87
111.12	63.826	83.997
111.33	64.63	84.192
111.46	65.452	84.377
111.46	66.289	84.546
111.34	67.12	84.693
111.11	67.937	84.804
110.81	68.73	84.879
110.43	69.494	84.92
109.99	70.226	84.923
109.52	70.933	84.899
108.99	71.603	84.877
108.39	72.211	84.851
107.73	72.748	84.804
107.04	73.241	84.787
106.33	73.71	84.823
105.6	74.14	84.898
104.86	74.563	84.933
104.13	74.99	84.907
103.39	75.409	84.832
102.66	75.837	84.743
101.97	76.32	84.656
101.33	76.889	84.614
100.72	77.475	84.633
100.05	78.003	84.663
99.342	78.477	84.695
98.603	78.897	84.727
97.834	79.259	84.764
97.048	79.583	84.784
96.251	79.877	84.773
95.444	80.138	84.733
94.633	80.394	84.716
93.822	80.645	84.712
93.007	80.887	84.712
92.185	81.103	84.714
91.354	81.28	84.715
90.515	81.4	84.676
89.673	81.474	84.596
88.834	81.558	84.489
88.001	81.669	84.371
87.169	81.79	84.252
86.335	81.902	84.135
85.501	82.013	84.02
84.657	82.012	83.931
83.829	81.827	83.888
83.053	81.482	83.885
82.278	81.135	83.882
81.51	80.774	83.875
80.759	80.375	83.869
80.009	79.977	83.863
79.283	79.535	83.853
78.579	79.06	83.821
77.909	78.538	83.788
77.286	77.959	83.786
76.713	77.332	83.83
76.172	76.682	83.926
75.671	76.007	84.062
75.231	75.299	84.24
74.856	74.561	84.443
74.493	73.842	84.722
74.13	73.144	85.05
73.757	72.45	85.373
73.365	71.736	85.622
72.969	71.01	85.829
72.58	70.282	86.04
72.217	69.543	86.26
71.894	68.788	86.489
71.613	68.026	86.75
71.369	67.258	87.03
71.177	66.472	87.298
71.106	65.645	87.5
71.125	64.811	87.682
71.251	63.983	87.846
71.488	63.177	87.995
71.801	62.395	88.135
72.147	61.625	88.263
72.518	60.867	88.386
72.918	60.127	88.53
73.332	59.391	88.649
73.764	58.658	88.717
74.237	57.966	88.874
74.737	57.336	89.155
75.241	56.776	89.554
75.772	56.246	89.956
76.334	55.777	90.39
76.91	55.338	90.839
77.494	54.917	91.291
78.041	54.519	91.808
78.499	54.155	92.426
78.882	53.806	93.102
79.236	53.448	93.788
79.599	53.084	94.467
79.991	52.744	95.142
80.41	52.425	95.811
80.84	52.101	96.47
81.282	51.766	97.115
81.717	51.439	97.77
82.141	51.124	98.437
82.543	50.82	99.123
82.91	50.533	99.835
83.263	50.295	100.57
83.626	50.138	101.33
84.026	50.069	102.07
84.461	49.985	102.8
84.978	49.88	103.47
85.601	49.76	104.03
86.268	49.628	104.54
