97.74	39.846	76.894
98.268	40.448	77.183
98.846	41.056	77.326
99.405	41.676	77.491
99.932	42.313	77.693
100.46	42.95	77.905
100.98	43.583	78.134
101.46	44.226	78.417
101.89	44.893	78.72
102.3	45.571	79.039
102.67	46.265	79.359
103.03	46.969	79.681
103.37	47.69	79.976
103.75	48.422	80.195
104.13	49.167	80.362
104.5	49.923	80.501
104.84	50.694	80.622
105.13	51.49	80.724
105.36	52.309	80.802
105.59	53.128	80.848
105.85	53.939	80.891
106.12	54.748	80.94
106.38	55.557	80.999
106.62	56.372	81.067
106.82	57.199	81.153
107.03	58.025	81.184
107.27	58.841	81.154
107.53	59.651	81.092
107.79	60.465	81.048
108.03	61.282	81.022
108.23	62.11	80.999
108.38	62.949	80.972
108.48	63.797	80.93
108.52	64.645	80.839
108.53	65.486	80.695
108.51	66.328	80.558
108.47	67.174	80.448
108.39	68.019	80.358
108.25	68.857	80.273
108.04	69.682	80.193
107.79	70.496	80.123
107.53	71.306	80.07
107.24	72.108	80.043
106.89	72.89	80.046
106.5	73.648	80.057
106.07	74.385	80.064
105.6	75.09	80.091
105.07	75.754	80.16
104.51	76.394	80.232
103.94	77.033	80.267
103.38	77.676	80.272
102.82	78.314	80.288
102.22	78.916	80.314
101.58	79.485	80.345
100.92	80.02	80.401
100.25	80.532	80.499
99.569	81.031	80.6
98.867	81.505	80.688
98.141	81.941	80.776
97.392	82.332	80.87
96.617	82.679	80.908
95.822	82.98	80.893
95.017	83.249	80.858
94.206	83.505	80.851
93.392	83.747	80.882
92.563	83.93	80.905
91.723	84.052	80.91
90.878	84.141	80.915
90.034	84.225	80.942
89.189	84.302	80.988
88.347	84.367	81.077
87.509	84.421	81.205
86.667	84.474	81.298
85.821	84.533	81.329
84.973	84.581	81.322
84.124	84.564	81.344
83.281	84.484	81.393
82.447	84.341	81.462
81.628	84.133	81.548
80.828	83.867	81.645
80.049	83.545	81.752
79.303	83.164	81.892
78.572	82.743	81.994
77.858	82.286	82.047
77.168	81.789	82.072
76.505	81.258	82.095
75.877	80.684	82.119
75.274	80.085	82.155
74.679	79.479	82.194
74.097	78.859	82.227
73.551	78.209	82.293
73.05	77.528	82.396
72.588	76.826	82.531
72.145	76.109	82.658
71.718	75.379	82.761
71.304	74.638	82.836
70.884	73.899	82.901
70.477	73.152	82.939
70.095	72.39	82.973
69.757	71.61	83.033
69.465	70.814	83.123
69.25	69.993	83.214
69.094	69.157	83.281
68.975	68.313	83.33
68.866	67.469	83.387
68.769	66.624	83.461
68.733	65.771	83.492
68.783	64.919	83.476
68.92	64.078	83.419
69.12	63.252	83.338
69.392	62.445	83.276
69.663	61.638	83.214
69.977	60.846	83.167
70.321	60.068	83.1
70.698	59.309	82.998
71.109	58.571	82.875
71.558	57.856	82.756
72.074	57.18	82.703
72.633	56.536	82.708
73.171	55.875	82.686
73.648	55.173	82.608
74.089	54.444	82.552
74.505	53.7	82.535
74.894	52.94	82.527
75.273	52.176	82.524
75.669	51.42	82.542
76.085	50.676	82.586
76.479	49.96	82.829
76.838	49.392	83.353
77.353	48.9	83.82
77.897	48.405	84.249
78.519	47.897	84.532
79.201	47.45	84.29
79.854	46.999	83.98
80.487	46.5	83.706
81.106	45.951	83.505
81.702	45.349	83.416
82.267	44.711	83.405
82.798	44.044	83.415
83.287	43.346	83.441
