92.34	39.101	76.568
92.729	39.033	77.321
93.116	38.972	78.076
93.521	38.918	78.822
93.962	38.894	79.549
94.453	38.942	80.242
95.06	39.243	80.756
95.649	39.774	81.061
96.2	40.377	81.3
96.734	40.992	81.547
97.24	41.649	81.74
97.685	42.337	81.506
98.14	42.946	81.122
98.634	43.495	80.7
99.129	44.045	80.279
99.666	44.539	79.842
100.28	45.096	79.647
100.87	45.7	79.751
101.37	46.32	80.048
101.81	46.952	80.411
102.23	47.604	80.768
102.65	48.279	81.073
103.08	48.975	81.297
103.54	49.686	81.417
103.96	50.42	81.513
104.34	51.18	81.566
104.69	51.959	81.587
104.99	52.756	81.605
105.24	53.572	81.618
105.45	54.397	81.634
105.66	55.223	81.671
105.87	56.048	81.735
106.09	56.871	81.798
106.31	57.694	81.847
106.53	58.517	81.879
106.79	59.328	81.848
107.07	60.131	81.772
107.35	60.934	81.686
107.61	61.74	81.611
107.87	62.552	81.552
108.06	63.382	81.504
108.18	64.226	81.463
108.23	65.076	81.397
108.24	65.92	81.274
108.2	66.757	81.105
108.14	67.597	80.97
108.04	68.44	80.87
107.9	69.276	80.784
107.7	70.103	80.704
107.45	70.916	80.633
107.18	71.724	80.583
106.88	72.524	80.558
106.54	73.308	80.558
106.15	74.068	80.568
105.73	74.81	80.566
105.27	75.524	80.585
104.74	76.188	80.66
104.17	76.814	80.751
103.59	77.438	80.808
103.01	78.062	80.842
102.43	78.684	80.882
101.83	79.288	80.93
101.2	79.855	80.97
100.54	80.395	81.012
99.87	80.919	81.074
99.197	81.435	81.146
98.511	81.935	81.21
97.796	82.392	81.274
97.052	82.798	81.343
96.285	83.162	81.387
95.501	83.491	81.396
94.703	83.785	81.373
93.9	84.063	81.356
93.091	84.321	81.362
92.272	84.545	81.39
91.441	84.721	81.417
90.602	84.852	81.439
89.761	84.968	81.456
88.918	85.069	81.46
88.074	85.156	81.472
87.229	85.229	81.53
86.388	85.284	81.629
85.544	85.344	81.706
84.7	85.402	81.77
83.854	85.413	81.842
83.012	85.352	81.935
82.18	85.225	82.046
81.357	85.048	82.156
80.546	84.816	82.256
79.753	84.529	82.352
78.982	84.186	82.452
78.237	83.795	82.567
77.505	83.381	82.686
76.786	82.939	82.788
76.085	82.464	82.856
75.406	81.954	82.901
74.76	81.403	82.94
74.152	80.809	82.972
73.565	80.192	82.968
73.007	79.551	82.929
72.495	78.876	82.844
72.001	78.184	82.79
71.516	77.485	82.805
71.049	76.776	82.877
70.599	76.062	82.991
70.155	75.338	83.063
69.725	74.603	83.081
69.321	73.853	83.062
68.941	73.091	83.025
68.589	72.317	82.963
68.274	71.528	82.889
67.988	70.726	82.836
67.73	69.914	82.795
67.517	69.092	82.713
67.345	68.267	82.58
67.207	67.443	82.408
67.098	66.616	82.227
67.034	65.784	82.049
67.053	64.953	81.852
67.165	64.136	81.632
67.356	63.334	81.412
67.628	62.553	81.2
67.989	61.803	81.011
68.417	61.081	80.86
68.884	60.377	80.743
69.373	59.685	80.642
69.896	59.02	80.543
70.455	58.384	80.44
71.025	57.758	80.341
71.602	57.135	80.267
72.177	56.509	80.215
72.732	55.863	80.181
73.241	55.179	80.168
73.724	54.476	80.153
74.205	53.772	80.125
74.66	53.053	80.062
75.047	52.31	79.902
75.451	51.589	79.69
75.944	50.923	79.49
76.542	50.36	79.262
77.228	49.972	78.942
77.841	49.552	78.527
78.412	49.094	78.092
79.021	48.629	77.722
79.592	48.167	77.291
80.072	47.777	76.704
80.51	47.523	76.021
80.939	47.312	75.316
81.375	47.108	74.615
