84.82	41.39	84.025
84.521	42.189	83.987
84.129	42.945	83.945
83.675	43.666	83.906
83.182	44.362	83.889
82.654	45.032	83.903
82.11	45.684	83.975
81.548	46.304	84.136
80.966	46.871	84.394
80.369	47.384	84.717
79.745	47.844	85.07
79.098	48.26	85.434
78.38	48.699	85.557
77.666	49.149	85.449
76.979	49.597	85.221
76.371	50.158	85.021
75.87	50.835	84.883
75.425	51.556	84.789
74.985	52.283	84.711
74.565	53.024	84.661
74.155	53.771	84.624
73.732	54.512	84.606
73.309	55.25	84.669
72.93	55.989	84.864
72.544	56.724	85.06
72.147	57.464	85.212
71.785	58.221	85.368
71.455	58.997	85.498
71.158	59.789	85.612
70.913	60.593	85.765
70.692	61.416	85.813
70.497	62.244	85.743
70.335	63.073	85.619
70.183	63.901	85.477
70.052	64.729	85.313
69.986	65.562	85.136
69.982	66.391	84.936
70.035	67.218	84.73
70.145	68.044	84.545
70.317	68.863	84.378
70.56	69.659	84.19
70.872	70.424	83.983
71.214	71.182	83.796
71.573	71.94	83.64
71.949	72.691	83.495
72.327	73.44	83.347
72.707	74.189	83.201
73.093	74.936	83.061
73.509	75.665	82.914
73.971	76.366	82.771
74.487	77.03	82.64
75.046	77.663	82.534
75.637	78.273	82.492
76.249	78.864	82.524
76.875	79.436	82.584
77.544	79.959	82.629
78.259	80.418	82.658
79.008	80.817	82.678
79.769	81.196	82.682
80.541	81.55	82.669
81.331	81.859	82.642
82.141	82.111	82.597
82.967	82.3	82.55
83.809	82.409	82.55
84.655	82.434	82.611
85.498	82.389	82.7
86.343	82.322	82.754
87.187	82.229	82.775
88.03	82.13	82.806
88.871	82.026	82.853
89.712	81.92	82.908
90.554	81.818	82.946
91.398	81.72	82.957
92.225	81.533	83.006
93.032	81.281	83.087
93.836	81.013	83.152
94.643	80.75	83.199
95.45	80.487	83.241
96.24	80.176	83.216
97.011	79.829	83.118
97.759	79.449	82.979
98.479	79.011	82.862
99.164	78.515	82.769
99.834	77.997	82.679
100.5	77.464	82.632
101.14	76.907	82.682
101.78	76.349	82.772
102.43	75.805	82.787
103.09	75.266	82.755
103.73	74.711	82.715
104.33	74.105	82.71
104.89	73.458	82.728
105.4	72.779	82.756
105.88	72.074	82.778
106.3	71.334	82.811
106.66	70.562	82.87
106.97	69.769	82.937
107.25	68.964	82.998
107.49	68.147	83.058
107.66	67.314	83.132
107.75	66.469	83.222
107.76	65.62	83.31
107.71	64.772	83.394
107.58	63.932	83.473
107.39	63.106	83.566
107.12	62.304	83.688
106.84	61.521	83.867
106.54	60.755	84.097
106.23	60.008	84.37
105.91	59.289	84.697
105.59	58.616	85.11
105.23	58.015	85.589
104.81	57.458	86.077
104.39	56.922	86.592
103.98	56.386	87.107
103.61	55.856	87.663
103.25	55.326	88.225
102.91	54.784	88.785
102.67	54.261	89.415
102.54	53.811	90.126
102.46	53.408	90.872
102.4	53.015	91.625
102.4	52.646	92.392
102.48	52.296	93.166
102.62	51.942	93.928
102.77	51.551	94.669
102.91	51.123	95.391
103.05	50.673	96.101
103.2	50.223	96.81
103.36	49.782	97.521
103.52	49.34	98.23
103.69	48.889	98.932
103.79	48.482	99.674
103.8	48.143	100.46
103.74	47.873	101.26
103.6	47.652	102.07
103.41	47.42	102.87
103.13	47.172	103.63
