99.525	39.66	74.746
99.793	40.212	75.337
99.961	40.854	75.872
100.28	41.493	76.334
100.67	42.139	76.732
101.1	42.812	77.031
101.57	43.449	77.343
102.01	44.084	77.694
102.43	44.742	78.037
102.82	45.442	78.329
103.2	46.157	78.597
103.56	46.876	78.878
103.91	47.604	79.149
104.24	48.35	79.391
104.57	49.108	79.608
104.92	49.861	79.799
105.28	50.614	79.974
105.63	51.379	80.104
105.99	52.147	80.184
106.38	52.906	80.22
106.76	53.665	80.25
107.13	54.432	80.298
107.49	55.205	80.354
107.84	55.979	80.413
108.15	56.771	80.49
108.41	57.577	80.567
108.66	58.392	80.624
108.87	59.217	80.666
109.07	60.044	80.718
109.27	60.872	80.784
109.44	61.706	80.849
109.55	62.551	80.889
109.61	63.403	80.913
109.62	64.257	80.91
109.59	65.109	80.859
109.53	65.956	80.768
109.47	66.802	80.674
109.39	67.647	80.582
109.29	68.49	80.492
109.16	69.33	80.405
108.99	70.163	80.323
108.77	70.983	80.254
108.5	71.793	80.204
108.2	72.59	80.208
107.84	73.362	80.27
107.42	74.098	80.367
106.97	74.821	80.452
106.48	75.509	80.556
105.93	76.147	80.694
105.35	76.759	80.823
104.77	77.373	80.923
104.19	77.989	81.016
103.61	78.609	81.12
103	79.193	81.202
102.35	79.744	81.263
101.69	80.274	81.31
101.02	80.798	81.359
100.35	81.322	81.405
99.676	81.843	81.447
98.976	82.325	81.487
98.245	82.76	81.526
97.492	83.153	81.563
96.723	83.515	81.577
95.94	83.846	81.567
95.146	84.15	81.543
94.344	84.43	81.537
93.531	84.678	81.562
92.708	84.886	81.596
91.878	85.06	81.638
91.042	85.204	81.679
90.202	85.324	81.699
89.358	85.42	81.691
88.513	85.498	81.717
87.668	85.56	81.777
86.824	85.611	81.852
85.979	85.653	81.928
85.134	85.678	82.01
84.293	85.636	82.115
83.461	85.531	82.247
82.637	85.376	82.384
81.821	85.171	82.498
81.018	84.915	82.596
80.236	84.602	82.705
79.48	84.235	82.829
78.744	83.834	82.966
78.015	83.417	83.096
77.299	82.968	83.19
76.604	82.482	83.25
75.936	81.958	83.29
75.302	81.393	83.329
74.703	80.789	83.359
74.133	80.157	83.362
73.601	79.493	83.336
73.069	78.829	83.31
72.581	78.133	83.262
72.127	77.412	83.248
71.685	76.686	83.303
71.255	75.956	83.396
70.83	75.223	83.486
70.407	74.487	83.549
69.987	73.746	83.582
69.577	72.999	83.599
69.187	72.241	83.605
68.829	71.468	83.619
68.511	70.677	83.646
68.225	69.875	83.685
67.995	69.053	83.689
67.818	68.219	83.646
67.667	67.385	83.548
67.535	66.553	83.414
67.427	65.72	83.26
67.375	64.891	83.063
67.392	64.069	82.834
67.494	63.26	82.583
67.669	62.46	82.342
67.935	61.68	82.118
68.305	60.934	81.934
68.754	60.222	81.797
69.216	59.515	81.679
69.702	58.822	81.572
70.231	58.161	81.475
70.767	57.503	81.389
71.291	56.833	81.332
71.835	56.178	81.292
72.362	55.509	81.262
72.832	54.796	81.267
73.254	54.056	81.301
73.668	53.31	81.309
74.055	52.55	81.29
74.415	51.777	81.239
74.76	51	81.171
75.093	50.217	81.107
75.299	49.394	81.011
75.355	48.554	80.867
75.276	47.727	80.67
75.197	46.906	80.451
75.192	46.088	80.21
