94.614	39.854	70.492
95.175	40.374	70.864
95.714	40.919	71.234
96.24	41.482	71.595
96.741	42.054	71.977
97.261	42.569	72.41
97.811	43.01	72.887
98.378	43.401	73.384
98.959	43.766	73.887
99.57	44.1	74.374
100.19	44.412	74.86
100.81	44.771	75.321
101.41	45.21	75.737
102.01	45.716	76.07
102.6	46.26	76.331
103.18	46.838	76.563
103.72	47.465	76.781
104.2	48.134	77.001
104.62	48.832	77.235
105.02	49.548	77.478
105.41	50.269	77.71
105.82	50.987	77.914
106.25	51.7	78.087
106.71	52.404	78.215
107.23	53.082	78.258
107.75	53.754	78.269
108.26	54.431	78.291
108.78	55.111	78.306
109.27	55.804	78.331
109.75	56.509	78.363
110.22	57.215	78.436
110.66	57.932	78.567
111.03	58.669	78.774
111.34	59.438	78.972
111.59	60.232	79.158
111.78	61.044	79.344
111.95	61.864	79.509
112.09	62.692	79.658
112.2	63.526	79.799
112.28	64.367	79.92
112.34	65.216	79.994
112.36	66.068	80.036
112.36	66.921	80.064
112.32	67.774	80.078
112.26	68.626	80.064
112.19	69.476	80.026
112.09	70.323	80.011
111.93	71.163	80.025
111.73	71.993	80.046
111.47	72.803	80.097
111.15	73.588	80.206
110.8	74.354	80.355
110.46	75.123	80.49
110.11	75.891	80.618
109.73	76.639	80.764
109.29	77.341	80.973
108.82	78	81.244
108.35	78.633	81.566
107.87	79.267	81.879
107.35	79.877	82.17
106.78	80.451	82.435
106.16	80.986	82.667
105.5	81.48	82.876
104.83	81.97	83.05
104.15	82.471	83.163
103.46	82.975	83.218
102.77	83.462	83.261
102.06	83.931	83.306
101.34	84.379	83.327
100.59	84.792	83.317
99.831	85.167	83.268
99.064	85.528	83.206
98.297	85.891	83.147
97.529	86.251	83.085
96.761	86.61	83.023
95.992	86.968	82.962
95.22	87.321	82.911
94.442	87.664	82.898
93.663	88.002	82.924
92.866	88.297	82.962
92.051	88.535	82.999
91.223	88.722	83.027
90.387	88.869	83.036
89.544	88.972	83.03
88.698	89.048	83.048
87.852	89.101	83.096
87.006	89.118	83.163
86.161	89.077	83.235
85.322	88.981	83.318
84.497	88.818	83.437
83.688	88.611	83.591
82.888	88.377	83.752
82.098	88.115	83.923
81.329	87.823	84.134
80.572	87.496	84.336
79.815	87.168	84.537
79.069	86.802	84.715
78.334	86.4	84.857
77.6	85.99	84.981
76.865	85.592	85.132
76.128	85.186	85.253
75.393	84.767	85.326
74.66	84.341	85.386
73.952	83.877	85.461
73.3	83.337	85.54
72.697	82.738	85.586
72.109	82.124	85.598
71.517	81.514	85.55
70.935	80.895	85.511
70.373	80.256	85.497
69.819	79.61	85.513
69.267	78.963	85.534
68.733	78.3	85.519
68.228	77.619	85.442
67.756	76.939	85.241
67.287	76.282	84.969
66.833	75.635	84.654
66.412	74.963	84.343
66.008	74.28	84.034
65.614	73.616	83.674
65.277	72.952	83.259
65.022	72.276	82.808
64.799	71.577	82.373
64.6	70.845	81.985
64.479	70.09	81.606
64.475	69.337	81.205
64.514	68.542	80.897
64.623	67.725	80.676
64.816	66.911	80.501
64.997	66.104	80.291
65.158	65.302	80.047
65.258	64.506	79.756
65.392	63.695	79.526
65.752	62.93	79.41
66.196	62.202	79.381
66.687	61.505	79.392
67.215	60.836	79.392
67.76	60.182	79.349
68.318	59.541	79.282
68.88	58.905	79.201
69.451	58.278	79.117
70.03	57.658	79.034
70.601	57.028	78.982
71.159	56.383	78.98
71.719	55.743	79.03
72.262	55.087	79.077
72.765	54.399	79.05
73.235	53.692	78.972
73.712	52.985	78.955
74.154	52.257	78.896
74.522	51.507	78.722
74.814	50.754	78.448
75.06	50.037	78.057
75.27	49.41	77.518
75.54	48.858	76.928
75.869	48.351	76.327
76.25	47.863	75.741
76.659	47.371	75.179
77.089	46.851	74.659
77.512	46.33	74.133
77.967	45.843	73.603
78.509	45.391	73.126
79.169	44.989	72.77
79.839	44.611	72.406
80.507	44.286	71.99
81.156	43.997	71.523
81.776	43.627	71.073
82.365	43.185	70.645
82.9	42.742	70.152
