103.73	46.193	102.06
103.96	46.429	101.27
104.08	46.688	100.47
104.11	46.991	99.673
104.09	47.348	98.9
104	47.797	98.181
103.85	48.305	97.515
103.62	48.828	96.882
103.41	49.335	96.229
103.24	49.832	95.559
103.06	50.326	94.887
102.88	50.8	94.202
102.73	51.234	93.487
102.6	51.628	92.742
102.51	52.005	91.984
102.47	52.377	91.219
102.51	52.739	90.449
102.65	53.124	89.701
102.87	53.573	89.011
103.25	54.109	88.471
103.7	54.653	87.994
104.14	55.197	87.509
104.59	55.743	87.035
105.07	56.293	86.601
105.56	56.858	86.197
106	57.47	85.801
106.42	58.121	85.447
106.84	58.771	85.093
107.26	59.46	84.812
107.65	60.182	84.589
108.01	60.932	84.402
108.36	61.697	84.266
108.68	62.482	84.175
108.94	63.293	84.108
109.14	64.118	84.035
109.28	64.957	83.957
109.32	65.806	83.882
109.28	66.657	83.821
109.16	67.502	83.78
108.96	68.332	83.76
108.68	69.139	83.765
108.36	69.93	83.77
108.01	70.705	83.753
107.61	71.459	83.703
107.15	72.178	83.669
106.63	72.852	83.653
106.06	73.482	83.651
105.46	74.088	83.691
104.83	74.658	83.77
104.17	75.186	83.833
103.47	75.681	83.867
102.78	76.169	83.864
102.09	76.674	83.838
101.45	77.228	83.792
100.85	77.84	83.757
100.23	78.424	83.772
99.592	78.981	83.811
98.924	79.507	83.861
98.224	79.988	83.922
97.494	80.419	83.991
96.734	80.794	84.064
95.952	81.126	84.093
95.153	81.415	84.077
94.346	81.677	84.036
93.539	81.942	83.997
92.732	82.205	83.955
91.91	82.418	83.923
91.075	82.568	83.903
90.233	82.676	83.882
89.39	82.776	83.842
88.549	82.873	83.786
87.707	82.972	83.739
86.864	83.073	83.702
86.021	83.17	83.67
85.178	83.262	83.64
84.333	83.343	83.617
83.484	83.341	83.623
82.64	83.255	83.654
81.808	83.09	83.703
80.994	82.856	83.762
80.202	82.558	83.826
79.442	82.183	83.891
78.721	81.737	83.949
78.024	81.252	83.984
77.341	80.746	84.006
76.689	80.201	84.028
76.075	79.613	84.052
75.496	78.991	84.082
74.947	78.343	84.142
74.434	77.67	84.236
73.943	76.98	84.328
73.468	76.279	84.422
73.02	75.564	84.536
72.602	74.837	84.686
72.187	74.107	84.834
71.768	73.376	84.963
71.347	72.644	85.075
70.942	71.905	85.196
70.562	71.157	85.349
70.205	70.404	85.525
69.887	69.624	85.662
69.607	68.823	85.741
69.362	68.006	85.774
69.162	67.177	85.79
69.012	66.337	85.8
68.908	65.491	85.756
68.848	64.644	85.662
68.834	63.8	85.534
68.863	62.96	85.384
68.935	62.129	85.202
69.117	61.306	85.067
69.386	60.501	84.98
69.692	59.709	84.891
70.058	58.942	84.816
70.467	58.199	84.719
70.879	57.471	84.55
71.346	56.768	84.43
71.857	56.088	84.366
72.358	55.402	84.29
72.824	54.69	84.229
73.268	53.962	84.225
73.703	53.231	84.288
74.128	52.494	84.345
74.554	51.757	84.403
74.982	51.022	84.467
75.365	50.263	84.539
75.767	49.518	84.648
76.24	48.823	84.791
76.766	48.166	84.927
