81.112	39.21	80.462
80.542	39.711	80.849
79.988	40.166	81.308
79.511	40.652	81.82
79.133	41.202	82.35
78.781	41.751	82.899
78.405	42.359	83.364
78.035	43.021	83.754
77.69	43.741	84.052
77.378	44.479	84.347
77.103	45.257	84.567
76.852	46.067	84.663
76.589	46.877	84.603
76.293	47.642	84.369
75.939	48.393	84.172
75.59	49.15	83.989
75.266	49.928	83.852
74.924	50.707	83.78
74.52	51.456	83.736
74.104	52.201	83.692
73.687	52.943	83.646
73.267	53.684	83.596
72.831	54.417	83.6
72.366	55.131	83.645
71.865	55.817	83.713
71.344	56.491	83.763
70.855	57.184	83.853
70.396	57.889	83.991
69.939	58.602	84.096
69.543	59.351	84.189
69.256	60.145	84.316
68.998	60.949	84.444
68.785	61.761	84.598
68.642	62.58	84.794
68.543	63.412	84.958
68.511	64.252	85.105
68.545	65.094	85.24
68.628	65.94	85.324
68.755	66.784	85.344
68.918	67.621	85.344
69.129	68.448	85.338
69.389	69.26	85.312
69.695	70.051	85.226
70.043	70.817	85.088
70.418	71.568	84.938
70.809	72.315	84.817
71.215	73.058	84.724
71.622	73.799	84.615
72.024	74.54	84.485
72.421	75.279	84.337
72.838	76.012	84.215
73.29	76.729	84.129
73.774	77.426	84.059
74.281	78.106	83.989
74.815	78.765	83.917
75.381	79.399	83.872
75.98	80.003	83.842
76.613	80.57	83.818
77.283	81.093	83.797
77.978	81.582	83.769
78.688	82.046	83.714
79.419	82.471	83.635
80.186	82.826	83.551
80.983	83.107	83.47
81.803	83.317	83.397
82.639	83.45	83.341
83.485	83.513	83.306
84.334	83.507	83.295
85.179	83.429	83.313
86.024	83.339	83.332
86.867	83.245	83.351
87.71	83.146	83.378
88.553	83.045	83.415
89.394	82.94	83.464
90.236	82.839	83.499
91.08	82.742	83.517
91.917	82.602	83.535
92.741	82.395	83.566
93.547	82.13	83.606
94.351	81.857	83.638
95.156	81.587	83.673
95.955	81.296	83.686
96.735	80.96	83.652
97.493	80.584	83.567
98.223	80.155	83.487
98.923	79.675	83.42
99.59	79.148	83.373
100.24	78.599	83.33
100.87	78.027	83.314
101.48	77.431	83.358
102.11	76.861	83.401
102.78	76.333	83.413
103.46	75.825	83.393
104.13	75.299	83.339
104.76	74.738	83.246
105.35	74.125	83.158
105.9	73.476	83.116
106.43	72.807	83.116
106.91	72.103	83.126
107.32	71.359	83.157
107.68	70.585	83.215
108	69.796	83.252
108.3	68.996	83.276
108.55	68.182	83.307
108.73	67.348	83.361
108.83	66.503	83.434
108.85	65.653	83.515
108.79	64.805	83.597
108.66	63.965	83.674
108.47	63.136	83.739
108.22	62.323	83.797
107.92	61.529	83.889
107.61	60.747	84.027
107.27	59.986	84.213
106.9	59.25	84.43
106.52	58.538	84.693
106.13	57.856	85.022
105.74	57.174	85.351
105.33	56.54	85.752
104.9	55.98	86.223
104.46	55.439	86.711
104.02	54.897	87.2
103.57	54.353	87.679
103.12	53.809	88.15
102.72	53.275	88.679
102.48	52.839	89.372
102.38	52.503	90.148
102.4	52.222	90.951
102.46	51.896	91.735
102.55	51.519	92.494
102.67	51.125	93.24
102.81	50.693	93.96
103	50.215	94.641
103.18	49.714	95.306
103.35	49.209	95.971
103.54	48.694	96.622
103.78	48.163	97.244
103.94	47.635	97.893
104.04	47.154	98.59
104.07	46.754	99.341
104.08	46.428	100.13
103.97	46.151	100.93
103.74	45.908	101.71
