95.45	44.235	94.916
95.891	44.277	94.19
96.323	44.392	93.466
96.796	44.591	92.787
97.313	44.838	92.158
97.876	45.112	91.583
98.432	45.414	91.015
98.957	45.755	90.439
99.442	46.141	89.856
99.884	46.566	89.266
100.29	47.042	88.688
100.67	47.583	88.154
101.07	48.179	87.691
101.52	48.806	87.33
102.03	49.416	87.03
102.57	50.01	86.758
103.12	50.596	86.473
103.66	51.191	86.189
104.16	51.836	85.95
104.61	52.522	85.713
105.03	53.209	85.432
105.42	53.907	85.141
105.81	54.618	84.88
106.21	55.334	84.657
106.63	56.051	84.47
107.06	56.773	84.324
107.51	57.488	84.207
107.97	58.191	84.088
108.42	58.911	83.984
108.85	59.641	83.916
109.29	60.372	83.89
109.68	61.127	83.873
110.04	61.902	83.864
110.37	62.688	83.87
110.65	63.492	83.922
110.84	64.317	84.036
110.94	65.154	84.162
110.94	66.001	84.269
110.81	66.841	84.358
110.6	67.666	84.432
110.31	68.466	84.502
109.96	69.243	84.55
109.57	69.998	84.555
109.13	70.73	84.526
108.64	71.428	84.492
108.08	72.072	84.461
107.46	72.653	84.432
106.8	73.188	84.43
106.12	73.696	84.475
105.41	74.171	84.542
104.7	74.633	84.568
103.98	75.084	84.546
103.25	75.526	84.491
102.54	75.988	84.421
101.88	76.514	84.352
101.27	77.112	84.331
100.66	77.702	84.353
100.01	78.251	84.388
99.314	78.745	84.429
98.583	79.178	84.473
97.821	79.551	84.524
97.039	79.885	84.554
96.243	80.183	84.548
95.436	80.445	84.507
94.626	80.702	84.485
93.816	80.957	84.471
93	81.195	84.455
92.174	81.39	84.437
91.337	81.536	84.419
90.497	81.648	84.362
89.659	81.74	84.266
88.823	81.843	84.153
87.99	81.96	84.041
87.156	82.08	83.931
86.322	82.198	83.824
85.487	82.313	83.724
84.64	82.316	83.656
83.806	82.163	83.634
83.008	81.872	83.646
82.227	81.539	83.65
81.455	81.185	83.642
80.701	80.793	83.636
79.97	80.36	83.626
79.257	79.898	83.595
78.577	79.391	83.542
77.94	78.829	83.504
77.35	78.216	83.509
76.793	77.576	83.571
76.269	76.916	83.692
75.805	76.221	83.857
75.417	75.489	84.055
75.057	74.761	84.315
74.696	74.06	84.638
74.326	73.374	84.983
73.942	72.667	85.262
73.551	71.942	85.483
73.166	71.211	85.689
72.794	70.475	85.906
72.453	69.727	86.132
72.159	68.964	86.373
71.914	68.187	86.625
71.717	67.398	86.882
71.622	66.58	87.106
71.643	65.748	87.298
71.801	64.928	87.474
72.07	64.141	87.667
72.404	63.389	87.892
72.77	62.651	88.113
73.164	61.925	88.326
73.677	61.323	88.644
74.232	60.771	88.98
74.786	60.214	89.309
75.344	59.67	89.654
75.981	59.285	90.066
76.666	59.022	90.495
77.344	58.803	90.958
78.023	58.583	91.421
78.591	58.186	91.914
78.944	57.63	92.455
79.219	57.056	93.022
79.437	56.543	93.667
79.672	56.101	94.356
79.962	55.712	95.056
80.323	55.348	95.735
80.685	54.984	96.414
81.091	54.633	97.075
81.508	54.314	97.745
81.903	54.031	98.444
82.275	53.785	99.169
82.66	53.57	99.896
83.11	53.372	100.59
83.592	53.195	101.27
84.077	53.034	101.95
84.601	52.916	102.61
