84.701	38.776	82.436
84.448	39.303	83.056
84.193	40.036	83.411
83.931	40.839	83.535
83.627	41.633	83.612
83.258	42.402	83.63
82.832	43.14	83.583
82.358	43.848	83.555
81.841	44.526	83.54
81.285	45.172	83.539
80.696	45.778	83.648
80.086	46.326	83.879
79.461	46.818	84.182
78.817	47.258	84.523
78.155	47.702	84.821
77.517	48.214	84.584
76.933	48.721	84.228
76.412	49.307	83.894
75.972	49.992	83.642
75.577	50.737	83.513
75.161	51.48	83.459
74.748	52.226	83.419
74.337	52.973	83.381
73.922	53.717	83.341
73.49	54.453	83.341
73.048	55.178	83.415
72.599	55.891	83.551
72.11	56.584	83.641
71.633	57.283	83.746
71.225	58.009	83.93
70.862	58.759	84.112
70.519	59.531	84.236
70.223	60.325	84.338
69.942	61.13	84.389
69.699	61.948	84.418
69.515	62.781	84.455
69.383	63.624	84.48
69.295	64.473	84.468
69.267	65.324	84.407
69.29	66.17	84.291
69.349	67.009	84.146
69.435	67.847	84.007
69.558	68.681	83.876
69.764	69.498	83.739
70.048	70.287	83.586
70.394	71.051	83.433
70.779	71.801	83.306
71.18	72.546	83.207
71.58	73.291	83.102
71.978	74.036	82.993
72.379	74.781	82.888
72.798	75.512	82.76
73.246	76.223	82.622
73.74	76.905	82.492
74.281	77.554	82.391
74.863	78.17	82.312
75.473	78.762	82.293
76.096	79.34	82.314
76.74	79.895	82.348
77.423	80.4	82.37
78.152	80.838	82.378
78.911	81.218	82.374
79.677	81.584	82.348
80.456	81.922	82.308
81.253	82.21	82.259
82.07	82.432	82.203
82.904	82.584	82.151
83.748	82.675	82.148
84.594	82.709	82.205
85.439	82.691	82.286
86.287	82.648	82.304
87.131	82.582	82.245
87.974	82.513	82.169
88.817	82.446	82.088
89.661	82.375	82.021
90.505	82.292	81.993
91.349	82.196	82.003
92.174	82.004	82.06
92.977	81.745	82.16
93.773	81.464	82.267
94.573	81.19	82.347
95.38	80.928	82.391
96.172	80.619	82.375
96.943	80.274	82.282
97.693	79.898	82.14
98.415	79.465	82.016
99.103	78.97	81.944
99.769	78.441	81.897
100.42	77.899	81.863
101.06	77.331	81.878
101.67	76.743	81.949
102.29	76.158	81.977
102.91	75.575	81.968
103.53	74.987	81.946
104.1	74.359	81.93
104.63	73.688	81.944
105.11	72.984	81.979
105.56	72.26	82.02
105.97	71.513	82.056
106.34	70.745	82.105
106.65	69.954	82.184
106.91	69.148	82.287
107.14	68.332	82.398
107.28	67.499	82.519
107.33	66.658	82.656
107.32	65.816	82.797
107.27	64.973	82.922
107.17	64.132	83.031
107.01	63.305	83.156
106.76	62.503	83.31
106.47	61.724	83.505
106.18	60.96	83.741
105.88	60.208	84.011
105.58	59.472	84.319
105.27	58.779	84.709
104.93	58.164	85.191
104.6	57.548	85.674
104.22	56.99	86.197
103.83	56.462	86.74
103.48	55.94	87.316
103.14	55.418	87.896
102.82	54.889	88.48
102.57	54.353	89.091
102.44	53.893	89.797
102.36	53.496	90.546
102.29	53.117	91.306
102.29	52.741	92.07
102.35	52.394	92.846
102.47	52.051	93.616
102.63	51.684	94.366
102.78	51.272	95.097
102.92	50.83	95.812
103.06	50.377	96.52
103.22	49.934	97.23
103.39	49.494	97.939
103.56	49.047	98.643
103.71	48.617	99.365
103.75	48.251	100.13
103.71	47.954	100.93
103.59	47.724	101.74
103.41	47.495	102.54
103.15	47.252	103.31
