92.395	43.145	86.13
92.94	43.406	85.532
93.583	43.655	85.035
94.31	43.973	84.733
95.07	44.333	84.611
95.85	44.67	84.605
96.639	44.954	84.735
97.407	45.206	84.998
98.14	45.578	85.21
98.796	46.076	85.42
99.396	46.628	85.662
100.02	47.201	85.747
100.64	47.772	85.643
101.24	48.319	85.394
101.84	48.835	85.077
102.41	49.382	84.767
102.94	49.994	84.501
103.42	50.658	84.264
103.88	51.334	84.023
104.3	52.039	83.797
104.68	52.771	83.592
105.02	53.535	83.412
105.31	54.326	83.293
105.61	55.119	83.199
105.92	55.908	83.117
106.24	56.697	83.055
106.56	57.485	83.011
106.9	58.267	82.953
107.22	59.054	82.879
107.49	59.861	82.807
107.76	60.668	82.749
108.02	61.479	82.706
108.23	62.304	82.674
108.38	63.143	82.637
108.46	63.992	82.593
108.49	64.842	82.515
108.46	65.688	82.407
108.37	66.53	82.294
108.22	67.365	82.199
108.01	68.188	82.12
107.77	69.004	82.044
107.51	69.815	81.969
107.22	70.615	81.916
106.87	71.393	81.898
106.47	72.145	81.892
106.02	72.872	81.883
105.55	73.58	81.879
105.02	74.254	81.904
104.45	74.881	81.946
103.83	75.47	81.98
103.2	76.043	81.997
102.58	76.619	81.974
101.95	77.197	81.94
101.31	77.76	81.923
100.65	78.297	81.955
99.985	78.824	81.996
99.306	79.334	82.057
98.591	79.786	82.154
97.847	80.181	82.269
97.078	80.535	82.353
96.288	80.849	82.369
95.482	81.116	82.331
94.681	81.39	82.262
93.884	81.669	82.168
93.081	81.93	82.074
92.256	82.126	82.018
91.413	82.23	82.005
90.569	82.314	82.028
89.725	82.388	82.086
88.881	82.458	82.157
88.038	82.529	82.226
87.194	82.599	82.287
86.346	82.641	82.275
85.501	82.655	82.196
84.655	82.62	82.131
83.812	82.523	82.13
82.981	82.357	82.184
82.167	82.12	82.235
81.374	81.818	82.267
80.598	81.474	82.28
79.827	81.117	82.273
79.062	80.75	82.246
78.335	80.311	82.207
77.649	79.813	82.147
76.994	79.278	82.063
76.35	78.725	82.012
75.732	78.141	82.032
75.153	77.522	82.113
74.619	76.869	82.228
74.086	76.216	82.342
73.61	75.523	82.48
73.182	74.8	82.621
72.785	74.055	82.739
72.396	73.308	82.868
72.016	72.559	83.013
71.645	71.806	83.164
71.298	71.044	83.324
70.969	70.281	83.513
70.664	69.513	83.721
70.426	68.718	83.921
70.266	67.901	84.106
70.19	67.08	84.328
70.188	66.266	84.584
70.251	65.456	84.845
70.379	64.649	85.095
70.57	63.856	85.344
70.764	63.058	85.577
70.952	62.253	85.792
71.155	61.432	85.903
71.388	60.61	85.882
71.657	59.804	85.802
71.966	59.011	85.738
72.298	58.231	85.637
72.65	57.466	85.499
73.009	56.709	85.336
73.356	55.958	85.129
73.732	55.213	84.951
74.143	54.467	84.901
74.543	53.713	84.907
74.938	52.957	84.924
75.361	52.218	84.978
75.813	51.501	85.072
76.295	50.808	85.193
76.877	50.212	85.373
