82.738	45.199	76.474
82.211	45.632	76.984
81.784	46.103	77.551
81.409	46.643	78.093
81.025	47.241	78.565
80.597	47.831	79.006
80.108	48.398	79.414
79.527	48.945	79.711
78.864	49.455	79.872
78.155	49.919	79.951
77.389	50.287	79.957
76.594	50.588	79.93
75.949	51.135	80.025
75.463	51.817	80.188
75.071	52.554	80.365
74.682	53.303	80.489
74.239	54.029	80.548
73.774	54.744	80.58
73.3	55.453	80.601
72.787	56.132	80.656
72.23	56.77	80.753
71.657	57.394	80.837
71.098	58.032	80.928
70.566	58.687	81.045
70.049	59.355	81.166
69.561	60.043	81.286
69.094	60.747	81.409
68.638	61.457	81.534
68.253	62.198	81.707
67.963	62.975	81.907
67.759	63.778	82.115
67.642	64.602	82.306
67.632	65.443	82.45
67.726	66.288	82.528
67.842	67.128	82.625
67.979	67.965	82.722
68.138	68.8	82.794
68.331	69.631	82.825
68.568	70.45	82.817
68.847	71.256	82.816
69.172	72.044	82.835
69.54	72.812	82.865
69.93	73.57	82.864
70.338	74.318	82.838
70.763	75.053	82.771
71.206	75.773	82.662
71.664	76.478	82.528
72.144	77.171	82.407
72.655	77.847	82.322
73.199	78.5	82.277
73.772	79.129	82.261
74.359	79.745	82.237
74.944	80.36	82.187
75.553	80.953	82.146
76.205	81.498	82.116
76.883	82.009	82.089
77.588	82.482	82.038
78.31	82.919	81.938
79.051	83.313	81.806
79.824	83.65	81.702
80.62	83.93	81.607
81.434	84.152	81.517
82.265	84.309	81.445
83.108	84.401	81.392
83.956	84.433	81.37
84.804	84.405	81.38
85.652	84.353	81.371
86.496	84.303	81.293
87.331	84.255	81.147
88.171	84.196	81.038
89.014	84.125	80.969
89.859	84.046	80.928
90.703	83.959	80.911
91.545	83.85	80.911
92.377	83.679	80.897
93.194	83.444	80.884
94.003	83.184	80.904
94.806	82.911	80.945
95.605	82.621	80.976
96.385	82.285	80.954
97.142	81.905	80.876
97.874	81.482	80.781
98.581	81.018	80.681
99.26	80.521	80.555
99.928	79.999	80.472
100.58	79.448	80.435
101.19	78.855	80.423
101.76	78.226	80.416
102.33	77.587	80.414
102.89	76.943	80.415
103.44	76.292	80.419
103.98	75.633	80.403
104.48	74.948	80.397
104.94	74.228	80.431
105.35	73.481	80.482
105.72	72.714	80.53
106.05	71.927	80.581
106.34	71.13	80.658
106.61	70.327	80.759
106.84	69.514	80.88
107.02	68.689	81.01
107.14	67.855	81.149
107.2	67.021	81.321
107.21	66.194	81.532
107.17	65.363	81.725
107.09	64.527	81.874
106.96	63.691	81.992
106.75	62.874	82.121
106.46	62.085	82.264
106.14	61.312	82.425
105.81	60.549	82.607
105.47	59.793	82.802
105.16	59.019	82.99
104.89	58.262	83.275
104.6	57.593	83.716
104.25	57.046	84.268
103.87	56.584	84.87
103.48	56.133	85.479
103.07	55.671	86.064
102.67	55.225	86.67
102.34	54.776	87.314
102.01	54.327	87.957
101.86	53.934	88.697
101.86	53.591	89.477
101.87	53.288	90.272
101.87	52.986	91.068
101.91	52.653	91.851
102	52.33	92.634
102.14	52.011	93.412
102.31	51.669	94.173
102.46	51.278	94.914
102.6	50.849	95.637
102.74	50.398	96.346
102.9	49.952	97.054
103.08	49.515	97.762
103.28	49.075	98.465
103.45	48.637	99.174
103.52	48.258	99.933
103.49	47.95	100.73
103.36	47.707	101.53
103.17	47.475	102.33
102.88	47.228	103.09
102.47	46.96	103.79
