96.752	39.566	71.685
97.209	40.185	72.05
97.689	40.769	72.44
98.201	41.264	72.906
98.738	41.633	73.453
99.278	41.986	74.006
99.822	42.317	74.57
100.37	42.61	75.154
100.93	42.972	75.676
101.47	43.468	76.107
101.98	44.031	76.484
102.5	44.616	76.824
103.02	45.228	77.105
103.5	45.893	77.345
103.91	46.598	77.583
104.3	47.314	77.827
104.7	48.03	78.07
105.05	48.766	78.313
105.41	49.502	78.546
105.82	50.22	78.751
106.25	50.934	78.924
106.71	51.643	79.041
107.21	52.333	79.102
107.72	53.009	79.134
108.24	53.682	79.173
108.77	54.344	79.238
109.32	54.995	79.32
109.84	55.663	79.394
110.34	56.344	79.472
110.86	57.016	79.57
111.17	57.79	79.739
111.38	58.589	79.954
111.53	59.397	80.185
111.61	60.216	80.413
111.72	61.031	80.638
111.82	61.85	80.856
111.88	62.676	81.063
111.85	63.503	81.273
111.77	64.341	81.415
111.69	65.191	81.445
111.6	66.037	81.38
111.48	66.88	81.31
111.35	67.719	81.229
111.19	68.555	81.144
111.03	69.388	81.061
110.85	70.219	80.982
110.63	71.043	80.915
110.39	71.86	80.853
110.12	72.669	80.829
109.82	73.467	80.855
109.48	74.246	80.923
109.09	75	81.006
108.66	75.732	81.116
108.22	76.45	81.253
107.75	77.141	81.419
107.25	77.805	81.61
106.73	78.444	81.823
106.16	79.046	82.035
105.56	79.615	82.217
104.93	80.173	82.367
104.28	80.717	82.468
103.61	81.241	82.515
102.95	81.765	82.561
102.28	82.29	82.607
101.61	82.814	82.653
100.92	83.311	82.665
100.2	83.771	82.636
99.467	84.196	82.567
98.73	84.616	82.5
97.992	85.035	82.433
97.254	85.452	82.366
96.515	85.867	82.295
95.777	86.283	82.224
95.029	86.686	82.177
94.271	87.071	82.18
93.508	87.443	82.244
92.721	87.753	82.317
91.91	87.997	82.396
91.084	88.183	82.46
90.247	88.325	82.488
89.403	88.422	82.481
88.558	88.492	82.523
87.715	88.535	82.616
86.872	88.537	82.718
86.029	88.486	82.806
85.191	88.383	82.884
84.364	88.213	82.979
83.551	87.999	83.097
82.746	87.76	83.223
81.952	87.485	83.347
81.171	87.173	83.466
80.405	86.834	83.606
79.656	86.462	83.756
78.921	86.062	83.902
78.186	85.664	84.052
77.45	85.266	84.203
76.716	84.854	84.319
75.99	84.419	84.395
75.28	83.956	84.46
74.595	83.456	84.509
73.935	82.92	84.526
73.303	82.352	84.499
72.695	81.762	84.42
72.099	81.158	84.356
71.52	80.536	84.315
70.966	79.89	84.297
70.443	79.219	84.305
69.92	78.547	84.313
69.426	77.854	84.308
68.947	77.15	84.264
68.468	76.452	84.175
68.001	75.758	84.017
67.561	75.054	83.824
67.153	74.33	83.636
66.764	73.596	83.446
66.411	72.849	83.236
66.128	72.093	82.963
65.864	71.334	82.677
65.606	70.57	82.399
65.4	69.795	82.111
65.275	69.01	81.799
65.204	68.226	81.471
65.195	67.421	81.188
65.259	66.609	80.933
65.355	65.801	80.672
65.461	65.005	80.384
65.556	64.196	80.128
65.716	63.38	79.936
66.11	62.627	79.856
66.546	61.895	79.815
67.033	61.195	79.794
67.559	60.525	79.754
68.104	59.872	79.703
68.657	59.226	79.647
69.215	58.584	79.595
69.795	57.963	79.522
70.375	57.343	79.457
70.942	56.707	79.429
71.503	56.065	79.447
72.053	55.415	79.475
72.57	54.737	79.476
73.026	54.021	79.388
73.494	53.311	79.335
73.947	52.589	79.284
74.339	51.843	79.152
74.658	51.082	78.934
74.914	50.328	78.628
75.124	49.625	78.192
75.343	49.036	77.616
75.624	48.506	77.011
75.966	48.005	76.412
76.359	47.51	75.84
76.77	46.998	75.298
77.196	46.461	74.792
77.639	45.946	74.277
78.129	45.459	73.779
78.743	45.003	73.404
79.415	44.583	73.096
80.112	44.206	72.784
80.809	43.899	72.406
81.488	43.597	71.993
82.124	43.23	71.562
82.695	42.819	71.083
