95.28	44.738	94.103
95.789	44.836	93.429
96.325	45.019	92.795
96.892	45.254	92.207
97.459	45.523	91.632
98.017	45.822	91.065
98.55	46.154	90.491
99.047	46.526	89.91
99.503	46.939	89.321
99.91	47.409	88.74
100.29	47.945	88.194
100.67	48.539	87.718
101.13	49.178	87.403
101.63	49.822	87.159
102.18	50.436	86.932
102.74	51.023	86.671
103.28	51.61	86.386
103.8	52.24	86.134
104.27	52.881	85.834
104.71	53.524	85.49
105.12	54.181	85.135
105.51	54.882	84.845
105.9	55.594	84.595
106.31	56.316	84.389
106.71	57.048	84.226
107.13	57.775	84.092
107.56	58.506	83.973
107.95	59.254	83.862
108.32	60.017	83.777
108.67	60.79	83.72
108.98	61.584	83.68
109.22	62.403	83.64
109.39	63.238	83.586
109.5	64.081	83.516
109.54	64.93	83.433
109.51	65.779	83.351
109.4	66.623	83.279
109.21	67.455	83.225
108.95	68.267	83.192
108.66	69.067	83.161
108.34	69.858	83.118
107.99	70.635	83.058
107.59	71.386	83.029
107.12	72.098	83.022
106.6	72.774	83.024
106.05	73.428	83.059
105.48	74.048	83.15
104.85	74.619	83.239
104.19	75.149	83.301
103.5	75.658	83.326
102.83	76.182	83.318
102.19	76.743	83.275
101.58	77.335	83.216
100.95	77.907	83.226
100.3	78.457	83.269
99.637	78.984	83.32
98.938	79.464	83.389
98.207	79.891	83.475
97.448	80.263	83.565
96.666	80.596	83.599
95.866	80.882	83.582
95.059	81.144	83.54
94.253	81.409	83.49
93.448	81.675	83.434
92.624	81.878	83.396
91.785	82.009	83.377
90.942	82.108	83.35
90.101	82.214	83.297
89.261	82.322	83.232
88.42	82.427	83.182
87.578	82.529	83.144
86.735	82.62	83.102
85.891	82.694	83.043
85.045	82.734	82.975
84.199	82.68	82.952
83.365	82.522	82.978
82.55	82.288	83.016
81.753	81.995	83.045
80.976	81.653	83.055
80.219	81.268	83.05
79.477	80.855	83.039
78.754	80.408	83.01
78.07	79.906	82.964
77.434	79.346	82.891
76.833	78.746	82.838
76.252	78.125	82.863
75.705	77.482	82.968
75.202	76.815	83.135
74.766	76.106	83.317
74.388	75.366	83.505
74.034	74.621	83.722
73.683	73.884	83.966
73.336	73.145	84.212
72.989	72.407	84.457
72.651	71.652	84.667
72.319	70.893	84.868
71.998	70.131	85.075
71.7	69.36	85.283
71.453	68.571	85.495
71.274	67.775	85.743
71.118	66.975	85.996
70.998	66.17	86.251
70.955	65.355	86.503
70.984	64.54	86.752
71.097	63.718	86.956
71.296	62.903	87.11
71.553	62.097	87.229
71.844	61.299	87.31
72.166	60.51	87.364
72.528	59.742	87.446
72.912	58.983	87.512
73.293	58.219	87.512
73.694	57.467	87.545
74.102	56.72	87.605
74.517	55.979	87.686
74.987	55.283	87.834
75.523	54.664	88.073
76.094	54.114	88.383
76.693	53.712	88.834
77.299	53.326	89.29
77.904	52.922	89.732
78.501	52.667	90.281
79.076	52.505	90.886
79.531	52.422	91.6
79.932	52.239	92.327
80.286	51.989	93.06
80.644	51.737	93.79
81.01	51.477	94.513
81.406	51.188	95.209
81.822	50.879	95.884
82.231	50.579	96.567
82.627	50.291	97.263
83.002	50.013	97.975
83.332	49.742	98.711
83.584	49.462	99.475
83.786	49.188	100.26
84.033	48.973	101.04
84.309	48.809	101.83
84.607	48.653	102.61
85.03	48.444	103.32
85.65	48.212	103.85
