96.079	42.393	90.809
96.641	42.794	90.313
97.218	43.184	89.825
97.742	43.537	89.256
98.19	43.872	88.614
98.559	44.229	87.935
98.892	44.652	87.276
99.321	45.245	86.841
99.855	45.841	86.55
100.42	46.425	86.304
100.99	46.996	86.031
101.57	47.534	85.711
102.17	48.024	85.367
102.77	48.522	85.023
103.32	49.103	84.742
103.86	49.73	84.52
104.38	50.358	84.287
104.81	51.069	84.106
105.21	51.811	83.956
105.56	52.573	83.819
105.92	53.335	83.689
106.3	54.091	83.58
106.69	54.843	83.488
107.09	55.591	83.41
107.5	56.337	83.353
107.93	57.068	83.3
108.41	57.771	83.243
108.87	58.488	83.204
109.29	59.227	83.206
109.71	59.97	83.256
110.11	60.719	83.307
110.48	61.482	83.368
110.85	62.247	83.445
111.18	63.026	83.557
111.41	63.83	83.722
111.57	64.641	83.933
111.67	65.468	84.12
111.64	66.306	84.282
111.5	67.138	84.416
111.28	67.955	84.521
110.97	68.745	84.594
110.58	69.508	84.633
110.15	70.243	84.634
109.69	70.957	84.602
109.17	71.635	84.579
108.59	72.26	84.559
107.95	72.824	84.526
107.28	73.351	84.508
106.6	73.857	84.537
105.89	74.321	84.611
105.17	74.761	84.67
104.43	75.195	84.674
103.71	75.645	84.639
103	76.111	84.59
102.33	76.634	84.545
101.75	77.253	84.532
101.15	77.86	84.544
100.5	78.41	84.567
99.804	78.902	84.596
99.076	79.34	84.625
98.32	79.728	84.66
97.545	80.077	84.706
96.757	80.395	84.72
95.957	80.679	84.699
95.149	80.94	84.662
94.34	81.199	84.632
93.531	81.459	84.598
92.714	81.686	84.563
91.884	81.868	84.537
91.046	82.002	84.507
90.204	82.098	84.458
89.361	82.168	84.384
88.52	82.259	84.313
87.679	82.363	84.247
86.838	82.462	84.184
85.996	82.549	84.122
85.151	82.613	84.061
84.305	82.552	84.028
83.483	82.341	84.019
82.689	82.039	84.021
81.911	81.699	84.016
81.141	81.342	84.005
80.397	80.932	84.003
79.679	80.477	84.004
78.984	79.987	83.994
78.327	79.448	83.974
77.715	78.857	83.981
77.15	78.224	84.036
76.618	77.567	84.143
76.127	76.886	84.283
75.681	76.181	84.456
75.275	75.459	84.656
74.877	74.752	84.917
74.475	74.06	85.208
74.062	73.371	85.492
73.635	72.667	85.712
73.21	71.955	85.907
72.801	71.236	86.112
72.421	70.505	86.329
72.083	69.758	86.562
71.797	68.991	86.801
71.566	68.205	87.038
71.395	67.401	87.267
71.33	66.573	87.465
71.264	65.746	87.663
71.299	64.91	87.832
71.444	64.083	87.991
71.699	63.284	88.147
72.032	62.514	88.304
72.398	61.758	88.454
72.788	61.015	88.606
73.198	60.284	88.769
73.63	59.56	88.9
74.078	58.841	88.996
74.558	58.156	89.163
75.06	57.526	89.441
75.566	56.964	89.833
76.118	56.48	90.264
76.693	56.045	90.717
77.283	55.622	91.162
77.869	55.194	91.606
78.369	54.802	92.173
78.775	54.432	92.823
79.118	54.063	93.509
79.441	53.686	94.201
79.791	53.319	94.885
80.18	52.98	95.562
80.6	52.653	96.227
81.039	52.32	96.875
81.47	51.998	97.534
81.892	51.685	98.204
82.303	51.383	98.885
82.703	51.089	99.577
83.089	50.832	100.29
83.477	50.637	101.02
83.892	50.536	101.76
84.339	50.456	102.48
84.853	50.389	103.15
85.467	50.32	103.73
86.124	50.223	104.26
86.749	50.095	104.83
