96.848	39.669	70.961
97.27	40.288	71.366
97.709	40.883	71.787
98.175	41.409	72.267
98.676	41.819	72.82
99.207	42.161	73.389
99.768	42.48	73.942
100.34	42.734	74.52
100.9	42.964	75.119
101.45	43.354	75.628
101.98	43.861	76.063
102.51	44.417	76.431
103.06	44.994	76.726
103.58	45.625	76.963
104.02	46.315	77.195
104.42	47.03	77.423
104.83	47.74	77.665
105.19	48.471	77.909
105.56	49.206	78.13
105.97	49.927	78.323
106.41	50.639	78.484
106.87	51.343	78.611
107.36	52.037	78.697
107.87	52.718	78.754
108.39	53.391	78.802
108.92	54.053	78.867
109.47	54.698	78.951
110.02	55.341	79.014
110.58	55.981	79.077
111.16	56.602	79.157
111.72	57.23	79.279
112.22	57.897	79.447
112.67	58.587	79.662
113.09	59.287	79.904
113.44	60.027	80.148
113.68	60.809	80.385
113.92	61.59	80.63
114.01	62.393	80.904
113.87	63.179	81.206
113.68	63.947	81.524
113.49	64.738	81.783
113.29	65.544	81.988
113.07	66.353	82.148
112.82	67.159	82.274
112.54	67.963	82.344
112.25	68.765	82.365
111.95	69.564	82.346
111.63	70.353	82.286
111.29	71.135	82.229
110.94	71.908	82.176
110.54	72.665	82.148
110.11	73.401	82.163
109.65	74.116	82.176
109.15	74.807	82.214
108.65	75.49	82.299
108.16	76.179	82.417
107.68	76.869	82.554
107.14	77.511	82.715
106.56	78.109	82.889
105.93	78.663	83.067
105.3	79.201	83.243
104.67	79.76	83.366
104.04	80.328	83.433
103.39	80.882	83.469
102.71	81.393	83.524
102.02	81.884	83.578
101.31	82.351	83.615
100.58	82.789	83.616
99.829	83.19	83.575
99.071	83.568	83.509
98.312	83.946	83.444
97.552	84.323	83.378
96.788	84.694	83.33
96.023	85.062	83.284
95.254	85.42	83.229
94.469	85.741	83.179
93.67	86.032	83.151
92.861	86.289	83.159
92.038	86.499	83.2
91.206	86.659	83.253
90.367	86.788	83.277
89.523	86.887	83.273
88.677	86.949	83.292
87.83	86.97	83.345
86.985	86.952	83.427
86.145	86.901	83.54
85.314	86.819	83.694
84.49	86.708	83.867
83.673	86.574	84.055
82.865	86.405	84.254
82.073	86.185	84.467
81.304	85.908	84.697
80.548	85.572	84.893
79.805	85.196	85.059
79.069	84.798	85.21
78.334	84.4	85.36
77.598	84.003	85.507
76.856	83.603	85.62
76.125	83.179	85.703
75.417	82.712	85.76
74.749	82.188	85.791
74.122	81.613	85.824
73.541	80.995	85.888
73.004	80.345	86.001
72.483	79.68	86.111
71.971	79.006	86.204
71.483	78.315	86.302
71.008	77.614	86.396
70.493	76.936	86.397
69.963	76.272	86.341
69.452	75.596	86.264
68.99	74.881	86.234
68.522	74.17	86.222
68.033	73.472	86.212
67.531	72.792	86.113
67.05	72.118	85.913
66.624	71.438	85.628
66.21	70.763	85.314
65.798	70.096	84.982
65.397	69.419	84.655
65.027	68.709	84.364
64.748	67.964	84.057
64.574	67.204	83.71
64.48	66.435	83.353
64.394	65.661	83.005
64.326	64.877	82.675
64.442	64.081	82.389
64.766	63.313	82.206
65.179	62.579	82.076
65.618	61.86	81.94
66.099	61.17	81.797
66.653	60.534	81.674
67.241	59.923	81.594
67.823	59.303	81.535
68.409	58.687	81.481
69.012	58.088	81.424
69.611	57.484	81.374
70.18	56.85	81.346
70.727	56.196	81.334
71.253	55.525	81.335
71.732	54.819	81.349
72.175	54.091	81.369
72.597	53.351	81.412
72.98	52.588	81.414
73.313	51.804	81.362
73.588	51.001	81.266
73.74	50.173	81.127
73.759	49.34	80.94
73.672	48.522	80.712
73.596	47.7	80.498
73.536	46.868	80.314
73.501	46.03	80.156
73.509	45.201	79.952
73.584	44.405	79.654
73.746	43.631	79.333
73.923	42.848	79.041
73.999	42.032	78.804
74.075	41.215	78.568
