93.476	37.526	76.055
93.877	37.533	76.805
94.284	37.579	77.551
94.696	37.663	78.29
95.132	37.802	79.007
95.611	38.043	79.667
96.122	38.425	80.228
96.645	38.962	80.632
97.151	39.582	80.92
97.622	40.263	81.122
98.061	40.983	81.241
98.488	41.72	81.221
98.93	42.441	81.115
99.388	43.158	81.083
99.879	43.844	81.198
100.41	44.491	81.346
100.95	45.134	81.502
101.48	45.77	81.7
101.98	46.396	81.974
102.46	47.009	82.322
102.97	47.655	82.55
103.48	48.33	82.623
103.98	49.02	82.589
104.45	49.729	82.531
104.88	50.461	82.473
105.28	51.215	82.445
105.65	51.981	82.403
106.02	52.744	82.345
106.43	53.49	82.292
106.86	54.225	82.247
107.29	54.958	82.192
107.7	55.701	82.144
108.09	56.462	82.135
108.46	57.229	82.151
108.83	57.995	82.17
109.19	58.77	82.204
109.5	59.56	82.281
109.8	60.353	82.376
110.06	61.16	82.476
110.25	61.983	82.575
110.41	62.817	82.666
110.5	63.661	82.755
110.53	64.512	82.815
110.5	65.366	82.818
110.4	66.212	82.774
110.24	67.05	82.713
110.02	67.872	82.643
109.76	68.681	82.58
109.48	69.487	82.519
109.19	70.286	82.452
108.86	71.073	82.4
108.49	71.839	82.381
108.05	72.571	82.4
107.57	73.273	82.435
107.05	73.949	82.476
106.5	74.599	82.554
105.94	75.23	82.663
105.35	75.841	82.745
104.73	76.422	82.787
104.08	76.974	82.826
103.44	77.527	82.885
102.82	78.108	82.929
102.21	78.7	82.962
101.59	79.285	82.987
100.95	79.845	83.02
100.29	80.382	83.061
99.618	80.907	83.107
98.917	81.387	83.159
98.182	81.816	83.196
97.429	82.209	83.214
96.665	82.584	83.22
95.898	82.948	83.251
95.123	83.296	83.295
94.332	83.607	83.297
93.526	83.875	83.258
92.705	84.09	83.239
91.872	84.256	83.253
91.033	84.39	83.281
90.192	84.505	83.292
89.348	84.599	83.283
88.504	84.686	83.279
87.658	84.767	83.28
86.812	84.835	83.308
85.968	84.883	83.381
85.126	84.899	83.494
84.289	84.853	83.625
83.458	84.751	83.77
82.637	84.588	83.909
81.83	84.356	84.037
81.046	84.056	84.161
80.28	83.711	84.291
79.539	83.315	84.416
78.815	82.884	84.526
78.097	82.436	84.603
77.388	81.969	84.641
76.705	81.464	84.665
76.058	80.913	84.7
75.452	80.318	84.747
74.888	79.683	84.803
74.349	79.026	84.848
73.814	78.363	84.866
73.273	77.707	84.849
72.731	77.05	84.831
72.215	76.373	84.841
71.731	75.675	84.89
71.251	74.973	84.944
70.772	74.27	84.986
70.306	73.558	85.026
69.863	72.833	85.08
69.442	72.095	85.157
69.032	71.354	85.242
68.618	70.612	85.316
68.236	69.851	85.307
67.897	69.072	85.224
67.604	68.283	85.091
67.36	67.487	84.908
67.165	66.692	84.665
67.028	65.908	84.358
66.949	65.135	84.007
66.924	64.365	83.64
66.954	63.596	83.272
67.008	62.809	82.945
67.134	62.02	82.645
67.359	61.244	82.371
67.752	60.51	82.183
68.238	59.821	82.053
68.741	59.141	81.943
69.263	58.474	81.85
69.826	57.839	81.769
70.389	57.203	81.695
70.927	56.544	81.643
71.462	55.882	81.613
71.986	55.209	81.597
72.461	54.5	81.605
72.897	53.768	81.632
73.313	53.024	81.666
73.704	52.265	81.677
74.072	51.496	81.657
74.428	50.721	81.625
74.734	49.925	81.592
74.911	49.09	81.55
74.933	48.241	81.467
74.884	47.394	81.373
74.77	46.553	81.277
74.593	45.723	81.194
