92.532	43.666	86.659
93.057	43.948	86.052
93.696	44.231	85.568
94.409	44.49	85.185
95.177	44.754	84.935
95.982	45.016	84.871
96.791	45.235	85.005
97.564	45.486	85.252
98.273	45.895	85.481
98.903	46.401	85.745
99.486	46.944	86.041
100.1	47.525	86.153
100.71	48.107	86.06
101.29	48.686	85.839
101.86	49.291	85.646
102.4	49.927	85.48
102.93	50.558	85.256
103.42	51.218	85.043
103.88	51.901	84.831
104.32	52.572	84.537
104.72	53.268	84.252
105.08	54.003	84.013
105.41	54.771	83.841
105.74	55.538	83.689
106.09	56.308	83.569
106.44	57.08	83.48
106.81	57.845	83.408
107.17	58.612	83.319
107.49	59.396	83.229
107.78	60.194	83.152
108.07	60.996	83.097
108.33	61.808	83.06
108.53	62.637	83.025
108.66	63.479	82.982
108.72	64.328	82.925
108.73	65.178	82.843
108.68	66.024	82.743
108.56	66.864	82.649
108.36	67.692	82.567
108.11	68.503	82.493
107.85	69.313	82.424
107.57	70.117	82.355
107.24	70.902	82.314
106.84	71.66	82.3
106.4	72.386	82.295
105.91	73.087	82.297
105.39	73.763	82.322
104.82	74.396	82.376
104.21	74.983	82.433
103.56	75.531	82.471
102.91	76.08	82.478
102.27	76.639	82.427
101.63	77.201	82.353
100.97	77.74	82.358
100.31	78.268	82.413
99.637	78.792	82.468
98.938	79.27	82.553
98.207	79.69	82.668
97.448	80.052	82.793
96.669	80.386	82.851
95.869	80.675	82.841
95.064	80.94	82.788
94.264	81.214	82.705
93.467	81.493	82.6
92.654	81.724	82.523
91.819	81.876	82.486
90.975	81.97	82.477
90.131	82.062	82.473
89.286	82.15	82.482
88.442	82.236	82.498
87.597	82.32	82.52
86.75	82.386	82.51
85.904	82.425	82.448
85.061	82.426	82.354
84.216	82.35	82.322
83.382	82.192	82.358
82.567	81.961	82.408
81.771	81.667	82.44
80.995	81.322	82.44
80.23	80.954	82.428
79.472	80.572	82.397
78.735	80.153	82.344
78.04	79.668	82.274
77.382	79.138	82.184
76.74	78.584	82.115
76.122	77.999	82.12
75.546	77.378	82.195
75.014	76.724	82.313
74.549	76.025	82.459
74.143	75.293	82.618
73.767	74.545	82.778
73.397	73.797	82.952
73.042	73.048	83.149
72.717	72.285	83.347
72.425	71.508	83.545
72.167	70.726	83.764
71.983	69.946	84.056
71.87	69.171	84.396
71.757	68.397	84.736
71.691	67.623	85.089
71.657	66.851	85.451
71.652	66.085	85.827
71.696	65.339	86.239
71.787	64.633	86.709
71.919	63.914	87.148
72.117	63.153	87.481
72.395	62.379	87.71
72.709	61.614	87.918
73.055	60.858	88.112
73.43	60.111	88.282
73.834	59.367	88.39
74.253	58.626	88.443
74.71	57.922	88.594
75.188	57.276	88.879
75.67	56.72	89.307
76.221	56.28	89.785
76.797	55.894	90.278
77.387	55.523	90.766
77.97	55.147	91.259
78.481	54.797	91.843
78.893	54.462	92.508
79.238	54.123	93.209
79.551	53.773	93.919
79.891	53.413	94.611
80.267	53.077	95.298
80.675	52.755	95.972
81.107	52.429	96.628
81.543	52.101	97.282
81.963	51.793	97.955
82.368	51.499	98.643
82.765	51.209	99.338
83.148	50.947	100.05
83.531	50.741	100.78
83.939	50.62	101.52
84.396	50.533	102.23
84.918	50.462	102.9
85.535	50.402	103.48
86.221	50.324	103.98
86.874	50.214	104.51
