81.83	45.44	77.469
81.456	46	77.991
81.097	46.604	78.474
80.704	47.227	78.902
80.258	47.814	79.33
79.72	48.363	79.698
79.084	48.878	79.934
78.396	49.36	80.069
77.656	49.777	80.124
76.858	50.068	80.096
76.145	50.531	80.122
75.605	51.181	80.24
75.231	51.929	80.41
74.872	52.686	80.568
74.477	53.437	80.664
74.038	54.167	80.712
73.585	54.889	80.738
73.113	55.599	80.761
72.592	56.27	80.833
72.03	56.905	80.913
71.463	57.538	80.988
70.92	58.188	81.083
70.395	58.849	81.199
69.892	59.528	81.319
69.415	60.224	81.439
68.955	60.931	81.563
68.516	61.65	81.7
68.169	62.408	81.884
67.914	63.197	82.087
67.741	64.007	82.293
67.664	64.839	82.468
67.7	65.684	82.582
67.801	66.528	82.663
67.924	67.367	82.754
68.066	68.205	82.84
68.233	69.04	82.891
68.438	69.868	82.901
68.689	70.683	82.881
68.985	71.483	82.879
69.326	72.264	82.898
69.704	73.028	82.913
70.102	73.781	82.9
70.515	74.525	82.862
70.946	75.255	82.778
71.392	75.972	82.662
71.852	76.676	82.525
72.34	77.366	82.417
72.856	78.039	82.346
73.408	78.686	82.316
73.984	79.312	82.301
74.569	79.929	82.269
75.158	80.541	82.222
75.78	81.121	82.184
76.44	81.655	82.153
77.128	82.153	82.122
77.841	82.612	82.056
78.567	83.035	81.936
79.32	83.411	81.813
80.101	83.728	81.712
80.903	83.989	81.616
81.724	84.188	81.532
82.56	84.323	81.466
83.405	84.395	81.422
84.253	84.407	81.41
85.101	84.361	81.431
85.948	84.31	81.4
86.789	84.26	81.297
87.627	84.208	81.167
88.468	84.145	81.071
89.312	84.071	81.012
90.157	83.99	80.977
91.001	83.9	80.972
91.84	83.768	80.97
92.667	83.573	80.961
93.478	83.321	80.965
94.285	83.057	80.997
95.09	82.787	81.041
95.884	82.485	81.054
96.659	82.136	81.014
97.408	81.746	80.92
98.133	81.308	80.83
98.829	80.83	80.726
99.502	80.32	80.618
100.16	79.788	80.557
100.8	79.224	80.533
101.4	78.618	80.522
101.98	77.988	80.515
102.54	77.352	80.512
103.1	76.709	80.512
103.66	76.061	80.504
104.19	75.397	80.485
104.68	74.702	80.489
105.12	73.97	80.533
105.52	73.217	80.587
105.88	72.444	80.631
106.2	71.654	80.687
106.49	70.856	80.769
106.75	70.052	80.873
106.97	69.234	80.993
107.13	68.405	81.119
107.23	67.569	81.26
107.28	66.736	81.437
107.27	65.909	81.65
107.22	65.074	81.821
107.13	64.235	81.948
106.98	63.404	82.064
106.75	62.593	82.192
106.44	61.811	82.335
106.11	61.039	82.498
105.79	60.267	82.661
105.46	59.504	82.842
105.13	58.737	83.016
104.84	57.944	83.131
104.59	57.127	83.172
104.37	56.304	83.203
104.18	55.473	83.213
104.02	54.634	83.187
103.87	53.795	83.161
103.65	52.974	83.208
103.24	52.264	83.449
102.77	51.649	83.806
102.25	51.105	84.195
101.67	50.644	84.615
101.06	50.224	85.036
100.43	49.731	85.335
99.762	49.211	85.317
99.092	48.721	85.133
98.4	48.266	84.943
97.663	47.87	84.796
96.895	47.542	84.641
96.097	47.261	84.561
95.29	47.038	84.698
94.535	46.882	85.055
93.793	46.785	85.457
93.076	46.71	85.907
92.398	46.619	86.412
