96.349	41.37	77.548
96.995	41.883	77.753
97.653	42.402	77.897
98.32	42.922	77.988
98.998	43.431	78.04
99.647	43.971	78.142
100.26	44.54	78.311
100.81	45.147	78.529
101.3	45.789	78.797
101.76	46.441	79.093
102.19	47.11	79.4
102.58	47.811	79.687
102.97	48.535	79.908
103.35	49.281	80.071
103.71	50.044	80.199
104.04	50.821	80.315
104.37	51.597	80.431
104.66	52.391	80.546
104.89	53.208	80.642
105.07	54.039	80.721
105.24	54.87	80.802
105.41	55.701	80.889
105.58	56.532	80.991
105.75	57.361	81.098
105.93	58.19	81.194
106.14	59.016	81.214
106.4	59.828	81.163
106.68	60.628	81.07
106.97	61.424	80.966
107.25	62.222	80.865
107.5	63.033	80.781
107.7	63.859	80.709
107.85	64.695	80.623
107.94	65.533	80.486
107.99	66.364	80.297
108	67.203	80.143
107.98	68.05	80.032
107.91	68.896	79.944
107.77	69.734	79.86
107.55	70.556	79.782
107.3	71.369	79.709
107.05	72.18	79.636
106.76	72.984	79.594
106.43	73.768	79.587
106.04	74.528	79.594
105.61	75.267	79.598
105.14	75.979	79.62
104.63	76.657	79.675
104.09	77.313	79.724
103.53	77.955	79.746
102.96	78.593	79.731
102.38	79.214	79.732
101.77	79.804	79.752
101.12	80.36	79.787
100.45	80.878	79.857
99.767	81.378	79.956
99.068	81.852	80.062
98.357	82.309	80.161
97.639	82.753	80.268
96.91	83.175	80.387
96.151	83.551	80.459
95.365	83.875	80.475
94.56	84.146	80.446
93.748	84.395	80.472
92.933	84.619	80.561
92.111	84.809	80.656
91.274	84.951	80.698
90.43	85.042	80.697
89.586	85.133	80.697
88.742	85.226	80.691
87.896	85.302	80.721
87.053	85.345	80.809
86.213	85.367	80.93
85.367	85.406	80.999
84.52	85.456	81.021
83.671	85.451	81.041
82.826	85.378	81.066
81.989	85.243	81.104
81.164	85.05	81.168
80.357	84.806	81.262
79.561	84.516	81.328
78.784	84.178	81.376
78.028	83.794	81.437
77.295	83.371	81.514
76.587	82.904	81.568
75.895	82.411	81.586
75.216	81.9	81.598
74.564	81.355	81.615
73.933	80.785	81.631
73.307	80.208	81.634
72.684	79.629	81.636
72.076	79.035	81.654
71.495	78.414	81.69
70.946	77.767	81.756
70.426	77.1	81.855
69.925	76.419	81.957
69.446	75.717	82.009
69.012	74.984	81.987
68.645	74.218	81.917
68.312	73.439	81.818
67.983	72.662	81.699
67.677	71.88	81.554
67.415	71.084	81.394
67.217	70.273	81.219
67.1	69.45	81.024
67.031	68.625	80.818
67.037	67.798	80.606
67.158	66.98	80.394
67.356	66.177	80.183
67.621	65.393	79.973
67.926	64.62	79.777
68.258	63.859	79.58
68.609	63.11	79.37
68.965	62.373	79.131
69.381	61.659	78.92
69.858	60.981	78.72
70.374	60.335	78.51
70.92	59.707	78.326
71.49	59.082	78.226
72.083	58.47	78.22
72.696	57.884	78.299
73.305	57.312	78.468
73.888	56.734	78.695
74.455	56.153	78.953
75.031	55.562	79.167
75.643	54.985	79.299
76.282	54.425	79.345
76.937	53.881	79.306
