97.602	38.376	76.826
98.011	38.931	77.324
98.398	39.559	77.751
98.837	40.234	78.028
99.319	40.92	78.174
99.807	41.609	78.286
100.3	42.282	78.449
100.81	42.934	78.657
101.3	43.579	78.922
101.73	44.232	79.249
102.13	44.887	79.623
102.49	45.546	80.027
102.82	46.219	80.435
103.15	46.897	80.827
103.53	47.58	81.169
103.91	48.263	81.511
104.34	48.952	81.751
104.83	49.65	81.832
105.27	50.375	81.875
105.68	51.124	81.902
106.07	51.879	81.907
106.47	52.63	81.876
106.9	53.365	81.827
107.38	54.07	81.782
107.87	54.765	81.738
108.35	55.467	81.686
108.81	56.179	81.646
109.24	56.918	81.647
109.63	57.674	81.689
110.01	58.434	81.75
110.37	59.2	81.827
110.72	59.973	81.933
111.06	60.743	82.06
111.36	61.526	82.215
111.54	62.337	82.411
111.7	63.151	82.613
111.84	63.966	82.82
111.92	64.785	83.046
111.89	65.618	83.231
111.8	66.456	83.362
111.65	67.293	83.449
111.46	68.124	83.501
111.21	68.939	83.519
110.89	69.731	83.521
110.51	70.498	83.512
110.09	71.24	83.479
109.65	71.966	83.442
109.16	72.667	83.416
108.62	73.323	83.41
108.05	73.96	83.409
107.47	74.586	83.409
106.88	75.202	83.425
106.28	75.797	83.494
105.66	76.372	83.58
105.02	76.931	83.641
104.37	77.485	83.678
103.72	78.035	83.729
103.09	78.605	83.777
102.5	79.215	83.802
101.93	79.851	83.811
101.34	80.468	83.821
100.7	81.029	83.852
100.02	81.533	83.893
99.311	82.006	83.926
98.579	82.439	83.933
97.826	82.835	83.932
97.063	83.21	83.918
96.291	83.566	83.896
95.513	83.908	83.89
94.731	84.241	83.904
93.938	84.547	83.887
93.136	84.826	83.851
92.322	85.068	83.82
91.495	85.262	83.819
90.659	85.409	83.852
89.819	85.534	83.872
88.976	85.639	83.874
88.131	85.715	83.871
87.282	85.751	83.878
86.434	85.75	83.9
85.59	85.73	83.99
84.757	85.686	84.147
83.931	85.609	84.33
83.11	85.5	84.518
82.296	85.358	84.713
81.498	85.145	84.912
80.727	84.849	85.108
79.975	84.495	85.285
79.234	84.111	85.442
78.498	83.713	85.593
77.761	83.315	85.732
77.015	82.923	85.839
76.262	82.535	85.898
75.529	82.106	85.936
74.829	81.624	85.957
74.166	81.092	85.987
73.549	80.509	86.04
72.981	79.883	86.132
72.455	79.228	86.268
71.933	78.563	86.374
71.425	77.887	86.472
70.941	77.195	86.579
70.433	76.514	86.639
69.893	75.856	86.624
69.346	75.206	86.569
68.845	74.518	86.534
68.391	73.798	86.528
67.919	73.089	86.544
67.416	72.404	86.495
66.899	71.747	86.334
66.407	71.113	86.048
65.953	70.479	85.707
65.514	69.849	85.339
65.078	69.227	84.956
64.65	68.588	84.588
64.266	67.903	84.259
63.937	67.166	83.985
63.677	66.389	83.75
63.526	65.568	83.573
63.595	64.751	83.334
63.746	63.94	83.113
63.907	63.132	82.891
64.254	62.366	82.745
64.745	61.671	82.687
65.287	61.014	82.672
65.81	60.342	82.616
66.376	59.708	82.562
67.017	59.147	82.537
67.647	58.574	82.525
68.267	57.99	82.511
68.911	57.434	82.483
69.558	56.881	82.444
70.156	56.275	82.417
70.723	55.638	82.402
71.274	54.988	82.398
71.786	54.306	82.399
72.256	53.595	82.411
72.693	52.863	82.443
73.099	52.113	82.473
73.482	51.35	82.474
73.856	50.583	82.465
74.151	49.782	82.451
74.322	48.946	82.452
74.37	48.093	82.449
74.374	47.24	82.434
74.328	46.388	82.412
74.253	45.537	82.4
74.152	44.69	82.432
74.012	43.86	82.569
73.836	43.04	82.729
73.616	42.236	82.909
73.371	41.441	83.099
