93.025	42.382	72.515
93.735	42.735	72.82
94.491	43.056	73.036
95.237	43.396	73.26
95.943	43.781	73.532
96.63	44.192	73.817
97.33	44.572	74.114
98.022	44.925	74.457
98.666	45.281	74.882
99.276	45.643	75.35
99.867	46.051	75.806
100.44	46.523	76.218
101.02	47.046	76.553
101.62	47.586	76.836
102.2	48.157	77.077
102.75	48.764	77.307
103.24	49.418	77.536
103.69	50.11	77.753
104.11	50.815	77.985
104.5	51.529	78.226
104.89	52.249	78.471
105.28	52.973	78.694
105.68	53.706	78.855
106.08	54.45	78.967
106.45	55.217	79.039
106.79	55.997	79.095
107.12	56.781	79.164
107.39	57.585	79.25
107.61	58.404	79.317
107.89	59.212	79.347
108.25	59.984	79.335
108.63	60.746	79.308
108.97	61.526	79.278
109.26	62.328	79.216
109.51	63.135	79.103
109.68	63.968	79.026
109.79	64.812	78.975
109.89	65.658	78.927
109.97	66.507	78.88
110.02	67.358	78.829
110.06	68.209	78.778
110.02	69.06	78.722
109.93	69.906	78.658
109.8	70.748	78.601
109.64	71.586	78.567
109.42	72.413	78.55
109.18	73.231	78.557
108.9	74.037	78.6
108.58	74.825	78.651
108.22	75.6	78.686
107.86	76.371	78.725
107.46	77.124	78.771
107.01	77.849	78.822
106.5	78.525	78.884
105.93	79.149	78.978
105.33	79.745	79.107
104.73	80.333	79.245
104.1	80.9	79.36
103.45	81.441	79.433
102.78	81.965	79.48
102.11	82.489	79.526
101.44	83.014	79.573
100.77	83.53	79.647
100.07	84.013	79.718
99.351	84.463	79.757
98.606	84.872	79.75
97.851	85.264	79.759
97.084	85.63	79.76
96.301	85.961	79.734
95.51	86.272	79.708
94.719	86.584	79.716
93.929	86.886	79.801
93.149	87.179	79.968
92.373	87.454	80.179
91.568	87.66	80.359
90.742	87.785	80.51
89.905	87.889	80.607
89.062	87.991	80.643
88.216	88.064	80.647
87.369	88.071	80.693
86.524	88.033	80.768
85.679	87.98	80.837
84.835	87.909	80.89
83.995	87.792	80.917
83.166	87.607	80.915
82.351	87.371	80.885
81.549	87.094	80.856
80.764	86.77	80.837
79.991	86.42	80.86
79.224	86.061	80.928
78.465	85.687	81.001
77.705	85.312	81.06
76.951	84.931	81.146
76.215	84.527	81.281
75.503	84.07	81.36
74.809	83.581	81.395
74.122	83.08	81.399
73.431	82.585	81.387
72.748	82.079	81.366
72.073	81.566	81.311
71.408	81.052	81.184
70.76	80.532	81.003
70.137	79.992	80.795
69.531	79.416	80.636
68.939	78.813	80.54
68.375	78.177	80.499
67.827	77.526	80.505
67.283	76.871	80.507
66.764	76.197	80.475
66.286	75.498	80.382
65.795	74.815	80.253
65.293	74.138	80.134
64.813	73.446	80.005
64.434	72.708	79.81
64.183	71.933	79.559
64.05	71.133	79.295
64.114	70.29	79.176
64.292	69.457	79.113
64.579	68.653	79.099
64.92	67.871	79.091
65.272	67.095	79.047
65.614	66.318	78.96
65.944	65.537	78.856
66.276	64.755	78.775
66.629	63.979	78.733
67.024	63.223	78.722
67.455	62.487	78.699
67.92	61.775	78.638
68.415	61.087	78.542
68.934	60.425	78.405
69.482	59.791	78.247
70.047	59.169	78.106
70.617	58.541	78.022
71.161	57.885	78.009
71.707	57.231	78.02
72.26	56.586	78.094
72.823	55.978	78.294
73.373	55.356	78.487
73.922	54.717	78.614
74.487	54.086	78.704
75.046	53.444	78.757
75.574	52.78	78.676
76.098	52.138	78.473
76.649	51.557	78.184
77.224	51.07	77.788
77.75	50.587	77.322
78.282	50.14	76.83
78.825	49.73	76.319
79.34	49.368	75.746
79.821	49.059	75.115
80.31	48.799	74.469
80.831	48.591	73.829
81.363	48.413	73.189
81.874	48.224	72.536
82.382	48.02	71.885
82.906	47.799	71.251
