93.761	41.681	82.82
94.378	42.224	83.038
95.003	42.747	83.281
95.629	43.27	83.521
96.299	43.747	83.735
97.004	44.16	83.97
97.704	44.589	84.188
98.385	45.077	84.335
99.029	45.628	84.396
99.669	46.187	84.368
100.32	46.729	84.271
100.96	47.271	84.128
101.6	47.776	83.885
102.22	48.267	83.581
102.77	48.895	83.409
103.26	49.571	83.247
103.72	50.262	83.061
104.15	50.975	82.882
104.55	51.717	82.746
104.89	52.492	82.656
105.17	53.296	82.585
105.42	54.112	82.547
105.68	54.923	82.529
105.96	55.729	82.512
106.24	56.533	82.497
106.52	57.338	82.492
106.82	58.138	82.464
107.11	58.935	82.404
107.38	59.742	82.331
107.64	60.552	82.274
107.9	61.365	82.235
108.11	62.191	82.207
108.25	63.032	82.177
108.33	63.882	82.141
108.35	64.731	82.06
108.33	65.576	81.936
108.26	66.416	81.803
108.14	67.255	81.695
107.97	68.087	81.613
107.76	68.911	81.534
107.52	69.725	81.457
107.24	70.529	81.395
106.91	71.319	81.366
106.55	72.093	81.361
106.15	72.844	81.349
105.72	73.581	81.32
105.26	74.296	81.303
104.72	74.96	81.329
104.14	75.586	81.362
103.54	76.188	81.379
102.94	76.789	81.385
102.33	77.389	81.389
101.72	77.976	81.393
101.08	78.539	81.412
100.42	79.081	81.44
99.754	79.609	81.482
99.066	80.105	81.55
98.343	80.547	81.629
97.591	80.937	81.705
96.815	81.282	81.745
96.021	81.585	81.741
95.216	81.856	81.698
94.414	82.129	81.634
93.612	82.401	81.561
92.795	82.626	81.511
91.959	82.777	81.487
91.115	82.867	81.493
90.271	82.938	81.56
89.433	82.994	81.68
88.594	83.049	81.802
87.754	83.107	81.916
86.91	83.157	81.993
86.062	83.184	81.988
85.218	83.183	81.896
84.371	83.144	81.854
83.525	83.072	81.868
82.688	82.938	81.921
81.869	82.727	81.989
81.071	82.443	82.052
80.293	82.108	82.109
79.526	81.745	82.15
78.768	81.361	82.165
78.038	80.926	82.162
77.351	80.427	82.136
76.696	79.886	82.095
76.06	79.322	82.071
75.437	78.743	82.087
74.847	78.134	82.161
74.301	77.49	82.263
73.804	76.811	82.395
73.354	76.101	82.535
72.936	75.37	82.661
72.518	74.638	82.787
72.118	73.893	82.893
71.723	73.147	83.008
71.327	72.401	83.123
70.937	71.652	83.238
70.559	70.901	83.382
70.214	70.142	83.554
69.937	69.352	83.72
69.739	68.536	83.871
69.617	67.704	84.018
69.541	66.869	84.178
69.502	66.035	84.353
69.52	65.196	84.509
69.589	64.352	84.617
69.707	63.508	84.68
69.859	62.669	84.715
70.051	61.837	84.743
70.299	61.02	84.751
70.58	60.216	84.703
70.882	59.425	84.594
71.211	58.65	84.449
71.558	57.901	84.236
71.965	57.175	84.05
72.426	56.468	83.924
72.883	55.759	83.795
73.307	55.034	83.645
73.743	54.303	83.593
74.169	53.564	83.613
74.59	52.824	83.663
75.007	52.081	83.709
75.424	51.338	83.756
75.836	50.594	83.825
76.278	49.883	83.988
76.802	49.275	84.275
77.426	48.791	84.591
78.123	48.32	84.721
78.832	47.868	84.589
79.509	47.443	84.297
80.153	46.979	83.989
80.78	46.468	83.724
81.393	45.905	83.542
81.979	45.291	83.465
82.54	44.649	83.461
83.066	43.978	83.474
