96.667	38.337	76.861
97.051	38.737	77.507
97.426	39.233	78.088
97.845	39.843	78.509
98.316	40.517	78.731
98.831	41.194	78.75
99.373	41.85	78.721
99.92	42.501	78.774
100.47	43.141	78.898
100.99	43.776	79.11
101.47	44.421	79.401
101.89	45.071	79.75
102.27	45.728	80.141
102.62	46.398	80.534
102.98	47.073	80.907
103.37	47.76	81.221
103.82	48.459	81.418
104.27	49.171	81.517
104.69	49.911	81.583
105.07	50.675	81.627
105.4	51.458	81.662
105.74	52.242	81.661
106.09	53.017	81.639
106.47	53.779	81.623
106.86	54.537	81.609
107.25	55.297	81.583
107.59	56.078	81.58
107.88	56.88	81.62
108.15	57.685	81.668
108.45	58.486	81.69
108.72	59.295	81.715
108.97	60.109	81.759
109.19	60.929	81.818
109.38	61.759	81.888
109.49	62.602	81.96
109.55	63.452	82.01
109.56	64.306	82.018
109.53	65.158	81.968
109.45	66.003	81.872
109.35	66.844	81.778
109.19	67.68	81.691
109	68.508	81.61
108.79	69.332	81.531
108.56	70.15	81.455
108.3	70.961	81.408
108	71.762	81.411
107.65	72.538	81.479
107.23	73.278	81.539
106.77	73.991	81.587
106.27	74.684	81.643
105.74	75.348	81.716
105.18	75.979	81.781
104.57	76.581	81.826
103.95	77.163	81.886
103.33	77.738	81.967
102.7	78.306	82.049
102.06	78.859	82.123
101.4	79.396	82.165
100.74	79.929	82.208
100.07	80.456	82.253
99.395	80.973	82.301
98.683	81.437	82.351
97.942	81.853	82.395
97.182	82.232	82.423
96.408	82.586	82.434
95.627	82.92	82.455
94.839	83.238	82.469
94.039	83.526	82.453
93.227	83.773	82.426
92.399	83.966	82.423
91.563	84.11	82.443
90.722	84.231	82.47
89.88	84.333	82.489
89.035	84.42	82.503
88.19	84.504	82.526
87.346	84.586	82.558
86.501	84.66	82.601
85.657	84.724	82.665
84.812	84.747	82.754
83.972	84.7	82.864
83.139	84.587	82.986
82.314	84.419	83.091
81.488	84.251	83.196
80.675	84.027	83.294
79.882	83.743	83.404
79.117	83.399	83.534
78.383	82.995	83.677
77.659	82.566	83.791
76.946	82.11	83.876
76.25	81.626	83.931
75.573	81.113	83.962
74.928	80.56	83.996
74.32	79.967	84.037
73.747	79.338	84.064
73.208	78.679	84.08
72.688	78.005	84.073
72.195	77.31	84.071
71.742	76.59	84.11
71.308	75.86	84.177
70.88	75.127	84.247
70.452	74.392	84.303
70.023	73.657	84.345
69.601	72.918	84.385
69.195	72.171	84.435
68.807	71.414	84.489
68.437	70.647	84.539
68.101	69.864	84.543
67.811	69.064	84.489
67.572	68.251	84.386
67.377	67.435	84.233
67.225	66.622	84.022
67.104	65.816	83.771
67.037	65.016	83.48
67.028	64.222	83.168
67.079	63.431	82.851
67.189	62.636	82.561
67.386	61.849	82.295
67.689	61.086	82.06
68.124	60.371	81.899
68.615	59.684	81.778
69.092	58.985	81.674
69.625	58.325	81.587
70.182	57.685	81.506
70.731	57.037	81.44
71.261	56.369	81.402
71.799	55.709	81.376
72.306	55.023	81.367
72.755	54.299	81.393
73.175	53.557	81.436
73.582	52.807	81.453
73.959	52.042	81.438
74.313	51.267	81.394
74.652	50.485	81.341
74.915	49.675	81.28
75.032	48.835	81.184
74.996	47.995	81.035
74.892	47.163	80.877
74.784	46.332	80.713
