96.679	41.712	76.569
97.335	42.208	76.783
98.009	42.68	76.996
98.695	43.126	77.224
99.365	43.605	77.435
99.989	44.141	77.652
100.57	44.714	77.893
101.09	45.333	78.15
101.58	45.984	78.396
102.06	46.639	78.665
102.51	47.309	78.939
102.93	48.002	79.194
103.31	48.732	79.411
103.67	49.489	79.583
104.01	50.254	79.725
104.35	51.024	79.871
104.65	51.81	80.013
104.88	52.622	80.134
105.07	53.447	80.235
105.25	54.278	80.32
105.43	55.107	80.41
105.6	55.935	80.526
105.77	56.762	80.65
105.97	57.586	80.744
106.21	58.405	80.77
106.47	59.214	80.724
106.74	60.018	80.641
107.02	60.819	80.552
107.29	61.625	80.473
107.56	62.432	80.395
107.8	63.248	80.33
107.99	64.076	80.267
108.14	64.911	80.169
108.23	65.747	80.027
108.29	66.583	79.864
108.32	67.427	79.739
108.32	68.276	79.647
108.25	69.123	79.56
108.13	69.964	79.474
107.95	70.794	79.398
107.73	71.617	79.332
107.48	72.432	79.269
107.2	73.239	79.245
106.88	74.027	79.266
106.5	74.793	79.304
106.1	75.543	79.335
105.65	76.267	79.375
105.14	76.948	79.442
104.59	77.597	79.513
104.02	78.23	79.565
103.44	78.856	79.586
102.84	79.459	79.591
102.21	80.032	79.617
101.56	80.573	79.657
100.89	81.097	79.703
100.21	81.604	79.777
99.51	82.084	79.863
98.793	82.535	79.946
98.073	82.978	80.038
97.344	83.405	80.14
96.6	83.804	80.245
95.826	84.152	80.293
95.028	84.445	80.297
94.216	84.697	80.306
93.402	84.924	80.387
92.592	85.136	80.531
91.766	85.312	80.626
90.927	85.432	80.678
90.083	85.519	80.708
89.238	85.61	80.72
88.394	85.702	80.713
87.548	85.755	80.756
86.704	85.766	80.845
85.859	85.771	80.93
85.011	85.786	80.979
84.163	85.792	81.001
83.316	85.734	81.021
82.476	85.615	81.039
81.646	85.438	81.074
80.831	85.209	81.136
80.03	84.937	81.212
79.239	84.631	81.258
78.467	84.277	81.284
77.715	83.888	81.344
76.984	83.46	81.417
76.277	82.991	81.465
75.582	82.503	81.479
74.901	81.994	81.485
74.246	81.452	81.494
73.602	80.896	81.495
72.964	80.334	81.486
72.33	79.767	81.483
71.714	79.18	81.477
71.125	78.566	81.491
70.573	77.921	81.543
70.047	77.256	81.614
69.539	76.574	81.67
69.048	75.879	81.684
68.614	75.148	81.629
68.237	74.388	81.541
67.885	73.621	81.424
67.54	72.853	81.289
67.226	72.077	81.125
66.972	71.289	80.924
66.785	70.485	80.708
66.661	69.671	80.482
66.593	68.851	80.255
66.615	68.025	80.04
66.77	67.209	79.846
67.012	66.414	79.65
67.29	65.63	79.458
67.597	64.853	79.284
67.929	64.085	79.118
68.286	63.329	78.944
68.656	62.586	78.749
69.079	61.868	78.564
69.565	61.189	78.391
70.091	60.545	78.203
70.644	59.923	78.017
71.213	59.301	77.893
71.793	58.678	77.874
72.371	58.052	77.905
72.952	57.434	77.992
73.527	56.833	78.177
74.092	56.257	78.449
74.658	55.677	78.711
75.251	55.103	78.922
75.89	54.551	79.03
76.546	54.007	79.045
77.209	53.48	78.955
77.873	52.974	78.79
78.528	52.48	78.562
79.163	51.98	78.294
79.784	51.476	78.002
80.387	50.977	77.667
80.95	50.479	77.266
81.468	49.996	76.793
81.97	49.544	76.274
82.483	49.123	75.741
83.008	48.742	75.189
83.553	48.414	74.623
84.105	48.135	74.039
