95.239	44.964	72.442
95.939	45.236	72.838
96.625	45.485	73.273
97.314	45.753	73.692
97.991	46.043	74.116
98.628	46.332	74.597
99.222	46.655	75.113
99.788	47.049	75.61
100.36	47.503	76.041
100.97	48.008	76.357
101.58	48.545	76.598
102.18	49.115	76.812
102.73	49.721	77.031
103.24	50.353	77.29
103.7	51.018	77.553
104.13	51.706	77.817
104.54	52.406	78.076
104.98	53.091	78.328
105.42	53.794	78.532
105.85	54.515	78.669
106.24	55.269	78.742
106.61	56.038	78.768
106.96	56.812	78.786
107.26	57.61	78.85
107.47	58.433	78.934
107.77	59.229	78.967
108.19	59.969	78.945
108.64	60.692	78.895
109.06	61.434	78.839
109.44	62.189	78.749
109.82	62.944	78.635
110.07	63.757	78.591
110.21	64.599	78.608
110.31	65.446	78.629
110.4	66.295	78.625
110.45	67.147	78.612
110.41	68	78.586
110.3	68.845	78.543
110.16	69.686	78.496
110	70.525	78.465
109.81	71.357	78.453
109.58	72.179	78.457
109.32	72.99	78.489
109.01	73.785	78.548
108.67	74.565	78.586
108.31	75.338	78.622
107.93	76.101	78.666
107.5	76.841	78.716
107.01	77.535	78.769
106.46	78.178	78.846
105.87	78.784	78.96
105.27	79.375	79.084
104.64	79.945	79.19
103.99	80.486	79.263
103.32	81.011	79.309
102.65	81.535	79.355
101.98	82.059	79.401
101.31	82.573	79.459
100.61	83.051	79.527
99.88	83.492	79.579
99.137	83.905	79.614
98.387	84.303	79.662
97.628	84.682	79.723
96.847	85.017	79.752
96.05	85.313	79.757
95.246	85.587	79.773
94.442	85.848	79.866
93.652	86.11	80.037
92.858	86.345	80.225
92.036	86.495	80.382
91.198	86.567	80.5
90.356	86.651	80.565
89.512	86.742	80.573
88.664	86.791	80.585
87.816	86.777	80.629
86.971	86.725	80.692
86.126	86.672	80.744
85.279	86.62	80.78
84.435	86.526	80.792
83.598	86.387	80.78
82.77	86.201	80.768
81.955	85.965	80.787
81.154	85.686	80.845
80.361	85.388	80.902
79.577	85.063	80.924
78.81	84.699	80.941
78.059	84.306	81
77.326	83.881	81.063
76.61	83.424	81.094
75.904	82.952	81.088
75.214	82.456	81.067
74.54	81.937	81.048
73.873	81.411	81.032
73.21	80.879	81.024
72.556	80.335	81.013
71.923	79.767	80.999
71.322	79.165	81.011
70.762	78.527	81.067
70.226	77.868	81.117
69.713	77.189	81.146
69.2	76.51	81.176
68.719	75.807	81.168
68.298	75.068	81.112
67.911	74.314	81.028
67.532	73.559	80.913
67.167	72.801	80.777
66.845	72.031	80.604
66.606	71.245	80.376
66.425	70.445	80.139
66.313	69.631	79.909
66.272	68.805	79.698
66.348	67.975	79.511
66.566	67.17	79.33
66.839	66.385	79.134
67.143	65.609	78.954
67.471	64.836	78.8
67.815	64.068	78.657
68.196	63.318	78.514
68.612	62.588	78.366
69.065	61.881	78.216
69.575	61.215	78.061
70.118	60.583	77.885
70.685	59.973	77.703
71.258	59.353	77.589
71.807	58.702	77.537
72.338	58.036	77.508
72.861	57.363	77.504
73.397	56.709	77.61
73.953	56.128	77.893
74.511	55.568	78.209
75.087	54.993	78.461
75.704	54.423	78.6
76.336	53.852	78.618
76.971	53.295	78.512
77.615	52.772	78.317
78.248	52.264	78.06
78.853	51.746	77.759
79.452	51.228	77.446
80.047	50.743	77.076
80.61	50.294	76.622
81.135	49.885	76.091
81.646	49.505	75.525
82.17	49.152	74.955
82.712	48.855	74.37
83.256	48.628	73.756
83.798	48.426	73.133
84.366	48.087	72.597
84.938	47.59	72.208
