83.068	43.862	83.79
82.557	44.545	83.775
82.014	45.201	83.801
81.45	45.833	83.901
80.862	46.415	84.103
80.259	46.941	84.394
79.635	47.411	84.734
78.986	47.824	85.097
78.288	48.254	85.327
77.568	48.706	85.291
76.884	49.155	85.058
76.288	49.731	84.859
75.798	50.414	84.717
75.371	51.147	84.625
74.931	51.873	84.548
74.504	52.609	84.488
74.084	53.351	84.439
73.659	54.088	84.391
73.223	54.822	84.404
72.807	55.556	84.526
72.376	56.275	84.686
71.934	56.989	84.835
71.522	57.721	84.988
71.179	58.48	85.172
70.861	59.258	85.317
70.562	60.049	85.437
70.287	60.851	85.531
70.052	61.672	85.553
69.897	62.512	85.54
69.773	63.356	85.513
69.676	64.203	85.466
69.622	65.052	85.394
69.63	65.9	85.293
69.692	66.74	85.153
69.802	67.574	85.011
69.96	68.402	84.876
70.168	69.217	84.733
70.439	70.007	84.56
70.771	70.766	84.362
71.131	71.52	84.19
71.505	72.272	84.048
71.892	73.02	83.914
72.271	73.769	83.767
72.644	74.519	83.61
73.024	75.265	83.451
73.436	75.996	83.303
73.893	76.701	83.164
74.398	77.375	83.035
74.942	78.019	82.919
75.514	78.647	82.873
76.104	79.26	82.887
76.726	79.84	82.909
77.393	80.367	82.923
78.102	80.835	82.926
78.84	81.256	82.92
79.592	81.65	82.893
80.363	82.004	82.853
81.157	82.302	82.808
81.971	82.539	82.757
82.801	82.71	82.711
83.644	82.807	82.698
84.492	82.828	82.736
85.336	82.777	82.81
86.182	82.708	82.853
87.026	82.622	82.865
87.87	82.529	82.875
88.714	82.432	82.896
89.556	82.332	82.927
90.399	82.234	82.954
91.243	82.139	82.966
92.076	81.975	83
92.89	81.74	83.061
93.692	81.468	83.134
94.497	81.202	83.192
95.304	80.94	83.236
96.099	80.638	83.232
96.874	80.294	83.165
97.627	79.918	83.045
98.352	79.487	82.938
99.046	79	82.858
99.714	78.477	82.788
100.37	77.942	82.735
101.02	77.387	82.747
101.65	76.816	82.842
102.3	76.27	82.883
102.96	75.74	82.864
103.62	75.205	82.818
104.25	74.627	82.76
104.82	74	82.734
105.36	73.335	82.728
105.86	72.646	82.742
106.32	71.926	82.76
106.71	71.171	82.797
107.05	70.389	82.859
107.35	69.591	82.915
107.62	68.785	82.959
107.85	67.965	83.017
108.01	67.128	83.095
108.08	66.282	83.185
108.08	65.433	83.274
108.01	64.586	83.355
107.87	63.747	83.428
107.67	62.922	83.497
107.4	62.117	83.589
107.11	61.329	83.739
106.81	60.557	83.938
106.48	59.804	84.174
106.15	59.071	84.449
105.81	58.363	84.782
105.45	57.718	85.206
105.05	57.152	85.703
104.63	56.614	86.21
104.22	56.077	86.729
103.81	55.54	87.251
103.4	55.001	87.761
103.07	54.479	88.348
102.86	54.008	89.025
102.72	53.59	89.754
102.64	53.201	90.507
102.62	52.794	91.255
102.67	52.408	92.013
102.79	52.017	92.76
102.94	51.588	93.479
103.12	51.12	94.169
103.3	50.631	94.843
103.47	50.137	95.516
103.66	49.632	96.175
103.87	49.111	96.817
104.04	48.613	97.488
104.13	48.171	98.21
104.23	47.729	98.931
104.27	47.372	99.704
104.25	47.075	100.5
104.16	46.82	101.31
103.97	46.592	102.11
103.74	46.359	102.89
