91.973	43.828	87.194
92.438	44.102	86.537
92.994	44.39	85.961
93.643	44.669	85.489
94.357	44.911	85.096
95.125	45.154	84.825
95.939	45.379	84.739
96.763	45.552	84.849
97.547	45.784	85.076
98.268	46.188	85.272
98.921	46.69	85.484
99.536	47.238	85.696
100.17	47.807	85.74
100.79	48.371	85.619
101.39	48.914	85.344
101.97	49.46	85.057
102.53	50.043	84.778
103.04	50.662	84.504
103.51	51.328	84.254
103.95	52.01	84
104.36	52.712	83.747
104.73	53.448	83.517
105.03	54.229	83.366
105.32	55.025	83.262
105.62	55.819	83.169
105.92	56.613	83.098
106.23	57.408	83.048
106.55	58.195	82.987
106.87	58.981	82.902
107.15	59.78	82.811
107.42	60.585	82.73
107.69	61.393	82.668
107.92	62.213	82.621
108.08	63.05	82.573
108.17	63.897	82.52
108.21	64.746	82.435
108.19	65.591	82.319
108.11	66.433	82.195
107.98	67.27	82.092
107.78	68.096	82.011
107.55	68.914	81.932
107.29	69.723	81.85
106.98	70.518	81.79
106.63	71.295	81.763
106.23	72.049	81.746
105.8	72.782	81.72
105.33	73.495	81.7
104.81	74.173	81.707
104.24	74.806	81.734
103.63	75.402	81.757
103.02	75.99	81.764
102.4	76.58	81.738
101.79	77.17	81.703
101.16	77.74	81.695
100.5	78.285	81.721
99.84	78.819	81.746
99.155	79.321	81.81
98.434	79.759	81.92
97.684	80.139	82.047
96.911	80.485	82.124
96.118	80.79	82.131
95.312	81.055	82.083
94.512	81.33	81.999
93.718	81.612	81.886
92.915	81.869	81.786
92.088	82.056	81.73
91.244	82.148	81.725
90.4	82.225	81.773
89.558	82.29	81.863
88.716	82.352	81.96
87.874	82.417	82.05
87.029	82.474	82.11
86.181	82.5	82.085
85.338	82.494	81.983
84.494	82.435	81.925
83.653	82.318	81.938
82.827	82.132	81.998
82.018	81.877	82.048
81.231	81.558	82.069
80.457	81.21	82.069
79.688	80.849	82.053
78.931	80.466	82.018
78.212	80.016	81.966
77.529	79.516	81.889
76.864	78.994	81.798
76.211	78.451	81.759
75.589	77.871	81.788
75.011	77.252	81.865
74.485	76.592	81.976
74.019	75.892	82.114
73.599	75.163	82.245
73.2	74.417	82.354
72.815	73.669	82.489
72.442	72.92	82.65
72.097	72.158	82.816
71.788	71.385	82.999
71.509	70.609	83.217
71.291	69.825	83.474
71.136	69.03	83.742
71.061	68.232	84.035
71.077	67.45	84.375
71.168	66.69	84.752
71.26	65.93	85.129
71.406	65.183	85.515
71.609	64.464	85.927
71.846	63.759	86.345
72.125	63.051	86.731
72.457	62.336	87.057
72.8	61.605	87.331
73.149	60.862	87.566
73.508	60.11	87.747
73.894	59.356	87.849
74.297	58.605	87.892
74.728	57.876	87.991
75.175	57.175	88.181
