94.248	37.642	76.288
94.66	37.72	77.028
95.072	37.845	77.761
95.486	38.029	78.481
95.94	38.327	79.136
96.426	38.774	79.672
96.93	39.353	80.039
97.415	40.019	80.254
97.885	40.728	80.296
98.345	41.439	80.2
98.828	42.119	80.031
99.361	42.764	79.87
99.915	43.409	79.889
100.46	44.044	80.043
100.97	44.678	80.295
101.43	45.312	80.626
101.88	45.952	80.971
102.3	46.594	81.33
102.72	47.239	81.694
103.16	47.901	82.005
103.65	48.59	82.126
104.12	49.296	82.139
104.56	50.027	82.128
104.96	50.78	82.114
105.31	51.554	82.11
105.65	52.336	82.085
106	53.113	82.044
106.38	53.879	82.015
106.76	54.639	81.989
107.14	55.399	81.949
107.49	56.178	81.934
107.8	56.971	81.954
108.11	57.765	81.981
108.43	58.558	81.991
108.71	59.36	82.013
108.98	60.17	82.057
109.21	60.988	82.118
109.4	61.818	82.187
109.53	62.66	82.24
109.6	63.51	82.273
109.61	64.364	82.269
109.59	65.215	82.215
109.51	66.061	82.121
109.39	66.901	82.03
109.22	67.733	81.945
109.01	68.557	81.867
108.78	69.376	81.79
108.54	70.191	81.714
108.27	71	81.672
107.96	71.796	81.683
107.59	72.559	81.743
107.15	73.288	81.791
106.66	73.991	81.836
106.16	74.672	81.9
105.62	75.327	81.979
105.04	75.948	82.04
104.42	76.539	82.08
103.79	77.102	82.138
103.15	77.664	82.206
102.51	78.228	82.265
101.87	78.783	82.315
101.22	79.327	82.354
100.56	79.863	82.396
99.889	80.39	82.441
99.205	80.893	82.494
98.486	81.345	82.549
97.738	81.748	82.599
96.972	82.116	82.623
96.195	82.46	82.634
95.41	82.786	82.656
94.619	83.097	82.66
93.817	83.377	82.636
92.999	83.608	82.608
92.168	83.782	82.603
91.328	83.903	82.62
90.486	84.013	82.64
89.642	84.107	82.656
88.797	84.194	82.672
87.953	84.279	82.693
87.108	84.36	82.721
86.263	84.433	82.758
85.418	84.497	82.813
84.573	84.503	82.893
83.732	84.441	82.991
82.898	84.316	83.094
82.074	84.134	83.188
81.265	83.895	83.284
80.479	83.596	83.4
79.693	83.297	83.515
78.937	82.928	83.639
78.212	82.499	83.751
77.499	82.045	83.833
76.799	81.565	83.887
76.119	81.057	83.916
75.469	80.509	83.947
74.856	79.92	83.987
74.278	79.298	84.034
73.732	78.645	84.068
73.21	77.973	84.09
72.709	77.285	84.098
72.24	76.575	84.125
71.803	75.847	84.199
71.382	75.112	84.29
70.963	74.375	84.377
70.545	73.636	84.444
70.123	72.897	84.5
69.712	72.154	84.566
69.32	71.401	84.648
68.944	70.642	84.734
68.601	69.863	84.787
68.308	69.062	84.777
68.07	68.245	84.719
67.875	67.42	84.626
67.719	66.591	84.494
67.606	65.765	84.313
67.544	64.947	84.077
67.544	64.138	83.804
67.616	63.331	83.537
67.728	62.521	83.289
67.881	61.721	83.035
68.152	60.94	82.823
68.524	60.188	82.664
68.927	59.45	82.525
69.391	58.744	82.408
69.918	58.081	82.306
70.453	57.424	82.21
70.963	56.746	82.127
71.487	56.075	82.082
72.011	55.403	82.055
72.493	54.7	82.035
72.935	53.97	82.041
73.355	53.228	82.065
73.752	52.473	82.085
74.133	51.709	82.084
74.519	50.948	82.089
74.891	50.181	82.119
75.147	49.368	82.174
75.295	48.536	82.29
75.412	47.704	82.443
75.524	46.875	82.613
75.635	46.046	82.786
75.767	45.208	82.886
75.92	44.368	82.867
76.127	43.554	82.716
76.386	42.814	82.38
76.665	42.191	81.868
