104.03	46.154	102.74
104.25	46.385	101.95
104.43	46.619	101.15
104.5	46.882	100.34
104.51	47.188	99.551
104.47	47.558	98.784
104.37	48.006	98.066
104.28	48.454	97.348
104.12	48.953	96.676
103.91	49.476	96.037
103.72	49.995	95.387
103.54	50.505	94.729
103.35	51.011	94.07
103.16	51.498	93.396
103.01	51.947	92.688
102.91	52.358	91.95
102.88	52.767	91.203
102.92	53.19	90.465
103.05	53.617	89.739
103.24	54.072	89.047
103.54	54.578	88.428
103.97	55.118	87.927
104.41	55.662	87.445
104.85	56.208	86.965
105.33	56.76	86.527
105.85	57.317	86.146
106.33	57.911	85.769
106.78	58.545	85.421
107.22	59.21	85.126
107.64	59.909	84.886
108.04	60.638	84.686
108.42	61.381	84.525
108.79	62.144	84.419
109.1	62.934	84.347
109.38	63.739	84.288
109.66	64.543	84.265
110	65.324	84.322
110.34	66.092	84.465
110.65	66.854	84.684
110.87	67.63	84.958
110.89	68.448	85.202
110.64	69.255	85.323
110.29	70.032	85.382
109.85	70.763	85.402
109.35	71.451	85.393
108.81	72.112	85.382
108.19	72.703	85.37
107.5	73.2	85.331
106.78	73.635	85.277
106.04	74.058	85.283
105.29	74.451	85.342
104.52	74.827	85.39
103.76	75.196	85.377
102.99	75.564	85.31
102.22	75.909	85.204
101.47	76.272	85.077
100.74	76.699	84.958
100.06	77.205	84.918
99.38	77.722	84.938
98.674	78.195	84.966
97.937	78.62	84.988
97.167	78.98	85.009
96.379	79.298	85.023
95.581	79.591	85.012
94.775	79.857	84.972
93.964	80.111	84.959
93.151	80.359	84.968
92.339	80.606	84.991
91.525	80.848	85.027
90.707	81.074	85.077
89.873	81.234	85.085
89.027	81.303	85.054
88.181	81.338	84.994
87.339	81.416	84.917
86.503	81.533	84.825
85.663	81.618	84.736
84.821	81.683	84.645
83.978	81.655	84.551
83.156	81.457	84.472
82.383	81.11	84.427
81.61	80.759	84.403
80.837	80.406	84.389
80.079	80.023	84.383
79.352	79.584	84.385
78.654	79.099	84.385
77.99	78.567	84.392
77.375	77.981	84.433
76.815	77.347	84.527
76.298	76.685	84.665
75.825	75.993	84.818
75.389	75.284	84.997
74.974	74.571	85.212
74.567	73.879	85.496
74.157	73.198	85.803
73.729	72.515	86.077
73.279	71.822	86.288
72.832	71.124	86.483
72.405	70.419	86.696
72.013	69.697	86.924
71.666	68.958	87.168
71.36	68.211	87.442
71.109	67.444	87.718
70.938	66.642	87.954
70.878	65.808	88.128
70.918	64.968	88.273
71.058	64.139	88.422
71.31	63.338	88.575
71.656	62.571	88.718
72.048	61.824	88.847
72.467	61.093	88.977
72.904	60.377	89.134
73.351	59.665	89.278
73.814	58.958	89.394
74.309	58.287	89.571
74.825	57.679	89.871
75.352	57.107	90.218
75.899	56.577	90.601
76.464	56.096	91.019
77.041	55.631	91.436
77.631	55.166	91.836
78.136	54.742	92.376
78.552	54.344	93.003
78.906	53.954	93.672
79.243	53.56	94.347
79.606	53.186	95.021
80.005	52.842	95.689
80.436	52.515	96.346
80.877	52.18	96.992
81.31	51.859	97.651
81.739	51.54	98.313
82.162	51.224	98.981
82.565	50.923	99.668
82.95	50.66	100.38
83.333	50.463	101.11
83.736	50.361	101.86
84.154	50.289	102.59
84.628	50.211	103.29
85.194	50.116	103.92
85.803	49.996	104.5
86.41	49.855	105.08
