100.79	47.106	82.202
101.39	47.705	82.285
101.94	48.348	82.378
102.44	49.039	82.384
102.9	49.754	82.34
103.32	50.488	82.251
103.71	51.241	82.145
104.05	52.019	82.077
104.33	52.826	82.047
104.53	53.654	82.065
104.68	54.492	82.132
104.81	55.33	82.223
104.97	56.166	82.282
105.17	56.996	82.313
105.39	57.819	82.313
105.66	58.625	82.246
105.96	59.415	82.131
106.26	60.202	82.001
106.56	60.991	81.877
106.85	61.786	81.765
107.07	62.603	81.663
107.22	63.438	81.567
107.31	64.277	81.438
107.36	65.108	81.251
107.36	65.931	81.024
107.33	66.765	80.844
107.25	67.604	80.706
107.11	68.436	80.573
106.91	69.256	80.442
106.67	70.065	80.321
106.41	70.872	80.221
106.12	71.673	80.152
105.79	72.455	80.099
105.4	73.214	80.044
104.96	73.945	80
104.48	74.646	79.987
103.96	75.327	79.986
103.44	76.003	79.97
102.9	76.66	79.957
102.35	77.306	79.948
101.79	77.951	79.944
101.21	78.573	79.94
100.57	79.143	79.959
99.911	79.672	80.036
99.234	80.17	80.172
98.536	80.638	80.304
97.809	81.066	80.416
97.058	81.456	80.502
96.286	81.812	80.527
95.501	82.135	80.485
94.712	82.445	80.43
93.911	82.729	80.392
93.093	82.959	80.403
92.26	83.12	80.423
91.416	83.217	80.437
90.572	83.295	80.481
89.729	83.362	80.564
88.89	83.42	80.678
88.053	83.471	80.814
87.22	83.514	80.972
86.373	83.544	81.029
85.526	83.56	80.985
84.679	83.547	80.93
83.831	83.494	80.926
82.989	83.395	80.97
82.162	83.216	81.032
81.353	82.965	81.101
80.566	82.656	81.172
79.794	82.306	81.235
79.032	81.934	81.281
78.285	81.529	81.289
77.561	81.086	81.261
76.864	80.604	81.203
76.183	80.095	81.164
75.514	79.572	81.158
74.852	79.039	81.192
74.208	78.489	81.267
73.611	77.895	81.393
73.071	77.26	81.563
72.58	76.59	81.75
72.112	75.894	81.897
71.668	75.173	81.999
71.25	74.434	82.064
70.84	73.69	82.128
70.458	72.929	82.165
70.109	72.152	82.191
69.859	71.342	82.288
69.691	70.519	82.439
69.541	69.686	82.546
69.394	68.846	82.589
69.247	68.007	82.632
69.105	67.165	82.645
68.987	66.321	82.682
68.893	65.476	82.763
68.888	64.623	82.797
68.998	63.777	82.77
69.201	62.952	82.681
69.474	62.15	82.577
69.81	61.369	82.504
70.183	60.604	82.44
70.589	59.859	82.352
71.024	59.134	82.237
71.487	58.427	82.122
72.009	57.756	82.054
72.586	57.129	82.045
73.172	56.51	82.048
73.707	55.847	82.018
74.182	55.141	81.957
74.621	54.413	81.886
75.027	53.666	81.818
