97.428	41.597	80.485
97.908	42.252	80.231
98.432	42.864	79.957
99	43.442	79.695
99.606	44.036	79.643
100.18	44.645	79.792
100.69	45.268	80.062
101.16	45.894	80.406
101.61	46.53	80.749
102.05	47.183	81.066
102.5	47.856	81.342
102.96	48.552	81.516
103.41	49.265	81.608
103.83	50.007	81.658
104.2	50.772	81.674
104.54	51.557	81.681
104.82	52.362	81.688
105.04	53.186	81.692
105.25	54.013	81.718
105.45	54.841	81.771
105.65	55.667	81.841
105.87	56.49	81.888
106.09	57.314	81.929
106.34	58.13	81.923
106.61	58.936	81.866
106.88	59.738	81.777
107.16	60.541	81.693
107.42	61.348	81.622
107.65	62.168	81.563
107.81	63.005	81.508
107.9	63.851	81.448
107.94	64.696	81.329
107.94	65.53	81.15
107.91	66.366	80.98
107.84	67.208	80.856
107.73	68.05	80.767
107.55	68.88	80.686
107.31	69.694	80.596
107.04	70.502	80.514
106.76	71.304	80.452
106.44	72.096	80.416
106.08	72.866	80.386
105.67	73.616	80.343
105.22	74.342	80.313
104.72	75.03	80.326
104.18	75.691	80.353
103.63	76.342	80.358
103.08	76.987	80.356
102.51	77.627	80.359
101.94	78.259	80.368
101.33	78.856	80.382
100.69	79.412	80.416
100.02	79.937	80.492
99.345	80.44	80.609
98.642	80.908	80.71
97.911	81.333	80.804
97.154	81.713	80.882
96.375	82.052	80.905
95.58	82.351	80.872
94.781	82.636	80.823
93.975	82.905	80.789
93.159	83.142	80.788
92.327	83.311	80.794
91.484	83.416	80.797
90.64	83.498	80.829
89.796	83.568	80.9
88.956	83.628	81.005
88.118	83.681	81.136
87.284	83.727	81.286
86.438	83.764	81.349
85.59	83.79	81.32
84.743	83.786	81.268
83.895	83.738	81.264
83.052	83.646	81.307
82.221	83.486	81.372
81.407	83.26	81.459
80.615	82.973	81.564
79.845	82.628	81.663
79.09	82.248	81.746
78.35	81.831	81.782
77.632	81.377	81.788
76.943	80.88	81.773
76.283	80.343	81.758
75.643	79.784	81.762
75.014	79.212	81.798
74.402	78.624	81.852
73.79	78.035	81.906
73.217	77.413	81.996
72.691	76.757	82.127
72.212	76.071	82.289
71.755	75.366	82.428
71.319	74.642	82.535
70.903	73.902	82.605
70.483	73.163	82.67
70.077	72.415	82.707
69.701	71.65	82.729
69.37	70.866	82.767
69.087	70.063	82.82
68.865	69.24	82.861
68.696	68.404	82.876
68.557	67.562	82.865
68.43	66.718	82.857
68.323	65.871	82.864
68.269	65.019	82.851
68.306	64.169	82.782
68.458	63.338	82.657
68.682	62.528	82.505
68.989	61.747	82.351
69.362	60.99	82.222
69.771	60.25	82.105
70.212	59.53	81.984
70.679	58.828	81.859
71.16	58.134	81.737
71.684	57.467	81.652
72.245	56.827	81.608
72.803	56.184	81.568
73.313	55.502	81.529
73.766	54.779	81.496
74.194	54.042	81.459
74.59	53.288	81.406
74.936	52.512	81.333
75.29	51.739	81.257
75.66	50.973	81.185
76.17	50.291	81.152
76.756	49.678	81.232
77.414	49.256	81.57
77.924	48.879	82.137
78.249	48.505	82.83
78.51	48.123	83.544
78.783	47.833	84.297
