84.42	46.375	72.919
83.909	46.819	73.436
83.451	47.09	74.1
83.012	47.292	74.801
82.571	47.508	75.496
82.129	47.739	76.186
81.691	48.059	76.842
81.25	48.499	77.423
80.804	49.034	77.915
80.319	49.606	78.319
79.748	50.165	78.614
79.11	50.689	78.823
78.446	51.186	79.012
77.766	51.658	79.212
77.075	52.116	79.406
76.435	52.635	79.623
75.862	53.245	79.779
75.317	53.897	79.852
74.762	54.544	79.851
74.217	55.198	79.823
73.707	55.88	79.876
73.198	56.546	80.03
72.644	57.16	80.235
72.045	57.749	80.381
71.453	58.347	80.514
70.892	58.971	80.662
70.366	59.625	80.813
69.871	60.304	80.957
69.401	61.002	81.094
68.951	61.714	81.231
68.542	62.442	81.405
68.227	63.21	81.602
67.997	64.009	81.798
67.854	64.834	81.965
67.816	65.678	82.085
67.877	66.525	82.171
68.001	67.365	82.262
68.148	68.199	82.362
68.314	69.034	82.431
68.511	69.863	82.463
68.75	70.682	82.47
69.043	71.483	82.485
69.382	72.265	82.512
69.752	73.032	82.531
70.145	73.789	82.519
70.556	74.534	82.477
70.994	75.258	82.382
71.452	75.964	82.248
71.931	76.648	82.083
72.444	77.312	81.938
72.997	77.946	81.812
73.595	78.547	81.732
74.217	79.125	81.687
74.844	79.699	81.647
75.482	80.26	81.631
76.143	80.795	81.63
76.834	81.29	81.638
77.551	81.747	81.626
78.287	82.167	81.578
79.038	82.553	81.48
79.806	82.899	81.373
80.6	83.188	81.282
81.414	83.414	81.2
82.245	83.575	81.136
83.088	83.664	81.094
83.936	83.709	81.101
84.783	83.713	81.157
85.631	83.691	81.186
86.477	83.658	81.115
87.31	83.613	80.96
88.148	83.561	80.829
88.988	83.501	80.722
89.831	83.432	80.648
90.675	83.351	80.612
91.518	83.245	80.604
92.35	83.072	80.599
93.163	82.828	80.623
93.964	82.547	80.677
94.759	82.255	80.734
95.552	81.95	80.769
96.329	81.606	80.746
97.086	81.225	80.669
97.817	80.801	80.567
98.514	80.329	80.448
99.189	79.818	80.357
99.844	79.274	80.33
100.46	78.691	80.348
101.05	78.069	80.365
101.61	77.426	80.367
102.16	76.78	80.37
102.71	76.127	80.375
103.25	75.469	80.382
103.78	74.802	80.388
104.27	74.105	80.413
104.71	73.371	80.457
105.08	72.607	80.513
105.41	71.824	80.585
105.72	71.033	80.686
105.99	70.236	80.815
106.22	69.429	80.978
106.4	68.615	81.167
106.51	67.796	81.379
106.53	66.977	81.617
106.45	66.172	81.888
106.34	65.362	82.132
106.23	64.54	82.334
106.09	63.718	82.519
105.87	62.923	82.732
105.56	62.167	82.984
105.26	61.412	83.237
104.95	60.663	83.499
104.64	59.915	83.763
104.33	59.179	84.065
104.03	58.526	84.525
103.75	57.984	85.121
103.43	57.478	85.721
103.08	56.979	86.317
102.75	56.521	86.957
102.52	56.06	87.633
102.36	55.581	88.321
102.3	55.073	89.002
102.26	54.593	89.705
102.25	54.184	90.452
102.25	53.805	91.215
102.21	53.436	91.982
102.22	53.109	92.768
102.29	52.802	93.559
102.41	52.486	94.342
102.52	52.13	95.107
102.63	51.735	95.854
102.73	51.318	96.59
102.85	50.917	97.331
102.98	50.541	98.085
103.11	50.172	98.84
103.2	49.803	99.603
103.21	49.458	100.38
103.1	49.18	101.18
102.92	48.941	101.98
102.67	48.704	102.76
102.35	48.455	103.5
