98.204	41.321	76.19
98.849	41.823	76.426
99.451	42.348	76.719
100.02	42.908	77.003
100.59	43.498	77.247
101.11	44.114	77.513
101.6	44.74	77.81
102.07	45.397	78.088
102.51	46.084	78.336
102.93	46.772	78.603
103.34	47.471	78.87
103.73	48.188	79.115
104.08	48.936	79.334
104.42	49.691	79.526
104.78	50.445	79.7
105.11	51.21	79.867
105.41	51.997	80.006
105.7	52.796	80.1
105.98	53.596	80.167
106.26	54.4	80.234
106.53	55.206	80.312
106.8	56.011	80.395
107.04	56.823	80.485
107.27	57.642	80.55
107.51	58.462	80.564
107.75	59.279	80.535
108	60.095	80.509
108.23	60.916	80.499
108.44	61.742	80.492
108.61	62.578	80.47
108.73	63.423	80.429
108.81	64.269	80.356
108.89	65.116	80.284
108.93	65.962	80.177
108.94	66.807	80.057
108.93	67.655	79.954
108.9	68.504	79.865
108.83	69.349	79.776
108.71	70.191	79.689
108.54	71.023	79.609
108.32	71.845	79.534
108.06	72.655	79.469
107.76	73.456	79.464
107.43	74.239	79.518
107.05	75.002	79.597
106.65	75.749	79.67
106.2	76.468	79.754
105.68	77.139	79.865
105.12	77.763	80.007
104.54	78.375	80.141
103.97	78.997	80.239
103.37	79.602	80.309
102.74	80.174	80.358
102.09	80.714	80.405
101.42	81.238	80.452
100.75	81.761	80.5
100.07	82.273	80.558
99.383	82.775	80.616
98.691	83.268	80.668
97.97	83.718	80.717
97.226	84.125	80.776
96.462	84.493	80.839
95.68	84.826	80.853
94.884	85.123	80.821
94.082	85.403	80.821
93.28	85.677	80.888
92.48	85.937	81.01
91.663	86.146	81.117
90.833	86.295	81.214
89.995	86.414	81.286
89.153	86.52	81.316
88.308	86.607	81.314
87.461	86.654	81.353
86.616	86.661	81.435
85.771	86.647	81.513
84.925	86.616	81.575
84.08	86.555	81.625
83.241	86.435	81.677
82.412	86.261	81.735
81.594	86.041	81.792
80.788	85.779	81.85
79.995	85.484	81.921
79.215	85.157	81.998
78.452	84.79	82.06
77.703	84.4	82.152
76.969	83.986	82.262
76.252	83.54	82.359
75.552	83.061	82.414
74.87	82.555	82.45
74.214	82.014	82.48
73.582	81.446	82.49
72.972	80.854	82.459
72.379	80.249	82.377
71.799	79.633	82.286
71.24	78.996	82.213
70.711	78.33	82.183
70.201	77.648	82.202
69.706	76.956	82.237
69.219	76.257	82.249
68.76	75.541	82.203
68.357	74.797	82.107
68.004	74.03	81.988
67.661	73.262	81.847
67.34	72.489	81.686
67.064	71.706	81.493
66.838	70.909	81.29
66.685	70.099	81.069
66.597	69.281	80.841
66.556	68.459	80.616
66.606	67.634	80.404
66.775	66.819	80.212
67.002	66.019	80.021
67.265	65.228	79.835
67.562	64.446	79.665
67.892	63.677	79.501
68.249	62.92	79.331
68.626	62.178	79.144
69.043	61.457	78.961
69.522	60.773	78.785
70.041	60.124	78.598
70.59	59.493	78.434
71.153	58.862	78.327
71.738	58.242	78.316
72.336	57.639	78.384
72.934	57.053	78.542
73.514	56.474	78.775
74.08	55.882	79.009
74.653	55.275	79.178
75.253	54.685	79.315
75.88	54.111	79.367
76.51	53.54	79.319
77.172	53.02	79.189
77.838	52.527	78.996
78.49	52.035	78.755
79.132	51.532	78.51
79.761	51.021	78.249
80.352	50.497	77.93
80.877	49.958	77.53
81.338	49.435	77.04
81.81	48.986	76.491
82.293	48.611	75.899
82.789	48.287	75.288
83.289	48.01	74.657
83.793	47.775	74.013
84.295	47.522	73.375
84.851	47.057	72.928
