56.623	125.11	92.857
56.754	124.28	93.035
56.839	123.44	93.177
56.887	122.6	93.28
56.898	121.75	93.415
56.869	120.92	93.594
56.817	120.09	93.797
56.763	119.27	94
56.707	118.44	94.205
56.636	117.6	94.362
56.547	116.76	94.467
56.461	115.92	94.551
56.373	115.07	94.635
56.278	114.23	94.716
56.173	113.38	94.795
56.047	112.54	94.873
55.932	111.7	94.99
55.85	110.87	95.167
55.798	110.05	95.395
55.759	109.24	95.64
55.734	108.42	95.903
55.712	107.61	96.168
55.69	106.8	96.432
55.673	105.99	96.689
55.665	105.17	96.93
55.666	104.35	97.156
55.667	103.52	97.382
55.668	102.7	97.608
55.662	101.87	97.824
55.644	101.04	98.022
55.614	100.21	98.202
55.578	99.375	98.372
55.536	98.538	98.534
55.49	97.692	98.639
55.451	96.839	98.669
55.43	95.987	98.635
55.42	95.135	98.575
55.413	94.284	98.508
55.416	93.435	98.421
55.437	92.59	98.299
55.475	91.75	98.148
55.517	90.915	97.978
55.57	90.089	97.768
55.624	89.274	97.519
55.653	88.462	97.258
55.647	87.656	96.977
55.604	86.868	96.653
55.51	86.125	96.245
55.325	85.443	95.768
55.043	84.823	95.256
54.723	84.259	94.704
54.427	83.785	94.062
54.16	83.429	93.336
53.904	83.173	92.566
53.639	83.006	91.775
53.361	82.917	90.976
53.044	82.896	90.187
52.686	82.943	89.416
52.32	83.023	88.652
51.948	83.121	87.893
51.56	83.241	87.146
51.154	83.372	86.41
50.747	83.503	85.674
50.292	83.663	84.974
49.811	83.869	84.303
49.399	84.107	83.597
49.005	84.35	82.884
