44.929	123.98	99.164
45.662	123.56	99.069
46.391	123.17	98.874
47.141	122.82	98.675
47.897	122.47	98.498
48.653	122.12	98.338
49.41	121.75	98.211
50.156	121.37	98.075
50.872	120.94	97.906
51.49	120.42	97.64
51.769	119.73	97.21
51.828	119	96.773
51.949	118.18	96.564
52.075	117.34	96.589
52.158	116.5	96.687
52.181	115.65	96.819
52.149	114.82	96.989
52.131	113.98	97.168
52.138	113.15	97.365
52.208	112.32	97.528
52.334	111.48	97.638
52.48	110.64	97.725
52.614	109.81	97.842
52.748	108.98	97.987
52.847	108.14	98.142
52.905	107.31	98.303
52.935	106.47	98.481
52.946	105.64	98.689
52.941	104.82	98.925
52.936	104.01	99.171
52.931	103.19	99.427
52.934	102.38	99.686
52.947	101.57	99.946
52.968	100.75	100.2
52.989	99.936	100.45
53.009	99.116	100.69
53.037	98.293	100.91
53.077	97.464	101.11
53.136	96.632	101.29
53.228	95.8	101.46
53.349	94.968	101.61
53.488	94.13	101.69
53.642	93.29	101.7
53.804	92.453	101.67
53.95	91.615	101.59
54.07	90.777	101.48
54.188	89.944	101.33
54.296	89.116	101.15
54.386	88.293	100.95
54.463	87.468	100.74
54.527	86.645	100.53
54.579	85.827	100.29
54.647	85.016	100.03
54.764	84.22	99.742
54.881	83.424	99.457
55.046	82.644	99.152
55.2	81.873	98.82
55.37	81.133	98.431
55.582	80.456	97.957
55.839	79.836	97.431
56.075	79.245	96.864
56.285	78.691	96.251
56.461	78.17	95.6
56.581	77.655	94.932
56.655	77.162	94.241
56.681	76.714	93.516
56.649	76.35	92.747
56.565	76.063	91.95
56.44	75.835	91.139
56.275	75.667	90.321
56.055	75.542	89.509
55.771	75.445	88.713
55.432	75.37	87.936
55.096	75.324	87.156
54.779	75.304	86.367
54.478	75.293	85.571
54.179	75.28	84.775
53.877	75.269	83.979
53.537	75.288	83.2
53.162	75.325	82.437
52.773	75.36	81.682
52.381	75.37	80.926
51.977	75.348	80.178
51.543	75.294	79.449
51.092	75.211	78.733
50.64	75.106	78.02
50.168	74.974	77.325
49.648	74.808	76.674
49.088	74.571	76.08
48.539	74.266	75.507
48.023	73.929	74.921
47.58	73.621	74.263
47.165	73.338	73.576
46.752	73.055	72.889
46.341	72.763	72.204
45.94	72.403	71.545
45.549	71.985	70.915
45.143	71.531	70.322
44.657	71.065	69.801
44.07	70.607	69.39
43.418	70.157	69.083
42.771	69.664	68.834
42.147	69.133	68.609
