56.56	124.99	92.819
56.688	124.17	92.995
56.772	123.33	93.136
56.821	122.48	93.234
56.828	121.64	93.377
56.792	120.81	93.566
56.736	119.98	93.772
56.677	119.16	93.979
56.614	118.33	94.182
56.537	117.49	94.335
56.45	116.65	94.435
56.365	115.8	94.521
56.278	114.96	94.605
56.182	114.12	94.686
56.073	113.27	94.765
55.94	112.43	94.842
55.822	111.6	94.966
55.736	110.77	95.149
55.679	109.95	95.379
55.637	109.13	95.63
55.61	108.32	95.9
55.585	107.51	96.17
55.561	106.7	96.438
55.543	105.89	96.696
55.535	105.07	96.937
55.535	104.25	97.163
55.536	103.43	97.389
55.537	102.6	97.615
55.529	101.78	97.828
55.521	100.95	98.041
55.5	100.12	98.234
55.468	99.284	98.411
55.431	98.448	98.58
55.389	97.611	98.742
55.344	96.764	98.845
55.301	95.912	98.877
55.271	95.059	98.852
55.257	94.208	98.798
55.251	93.357	98.729
55.27	92.511	98.614
55.305	91.67	98.468
55.351	90.834	98.301
55.4	90.001	98.124
55.46	89.175	97.915
55.524	88.356	97.682
55.571	87.54	97.437
55.583	86.728	97.173
55.569	85.941	96.845
55.543	85.195	96.432
55.468	84.506	95.934
55.329	83.86	95.396
55.146	83.251	94.829
54.965	82.684	94.219
54.817	82.167	93.558
54.717	81.721	92.84
54.628	81.346	92.08
54.52	81.044	91.291
54.372	80.802	90.489
54.159	80.6	89.69
53.881	80.439	88.902
53.55	80.311	88.129
53.165	80.204	87.378
52.746	80.082	86.648
52.327	79.893	85.933
51.907	79.653	85.233
51.486	79.447	84.523
51.064	79.256	83.81
50.643	79.031	83.106
50.222	78.774	82.413
49.801	78.484	81.733
49.383	78.192	81.052
48.957	77.96	80.354
48.523	77.798	79.641
48.069	77.671	78.933
47.568	77.529	78.26
47.003	77.381	77.643
46.414	77.311	77.035
45.852	77.414	76.405
45.338	77.678	75.78
44.823	77.999	75.185
44.227	78.286	74.65
43.55	78.526	74.194
42.821	78.725	73.807
42.063	78.902	73.465
41.294	79.065	73.144
40.501	79.119	72.844
39.701	79.107	72.559
38.903	79.088	72.27
38.116	79.063	71.953
37.339	78.969	71.623
36.576	78.792	71.294
35.816	78.637	70.949
35.059	78.522	70.583
