56.723	124.96	92.972
56.84	124.13	93.139
56.912	123.29	93.271
56.947	122.44	93.368
56.949	121.6	93.51
56.913	120.77	93.693
56.862	119.94	93.891
56.81	119.11	94.091
56.754	118.28	94.283
56.683	117.44	94.429
56.594	116.6	94.522
56.505	115.75	94.605
56.417	114.91	94.688
56.32	114.07	94.769
56.213	113.22	94.848
56.086	112.38	94.926
55.982	111.54	95.055
55.912	110.72	95.245
55.867	109.9	95.476
55.835	109.08	95.723
55.814	108.27	95.986
55.794	107.45	96.247
55.774	106.64	96.507
55.76	105.83	96.758
55.755	105.01	96.995
55.756	104.18	97.221
55.756	103.36	97.447
55.757	102.54	97.674
55.75	101.71	97.887
55.743	100.88	98.101
55.725	100.05	98.299
55.698	99.221	98.484
55.665	98.386	98.659
55.626	97.55	98.826
55.587	96.703	98.929
55.55	95.851	98.961
55.525	94.998	98.94
55.51	94.146	98.891
55.504	93.295	98.823
55.529	92.451	98.696
55.572	91.613	98.536
55.623	90.78	98.358
55.676	89.949	98.167
55.735	89.129	97.94
55.795	88.315	97.687
55.836	87.506	97.42
55.847	86.703	97.129
55.835	85.927	96.776
55.809	85.19	96.347
55.727	84.508	95.842
55.58	83.87	95.295
55.388	83.271	94.72
55.2	82.715	94.103
55.036	82.209	93.438
54.895	81.758	92.729
54.773	81.361	91.986
54.649	81.042	91.206
54.49	80.785	90.41
54.27	80.572	89.617
53.986	80.403	88.832
53.651	80.269	88.062
53.262	80.159	87.313
52.843	80.035	86.584
52.424	79.846	85.869
52.005	79.596	85.172
51.583	79.391	84.462
51.16	79.205	83.748
50.738	78.988	83.042
50.317	78.741	82.346
49.897	78.463	81.66
49.479	78.185	80.974
49.053	77.963	80.271
48.621	77.813	79.554
48.168	77.685	78.846
47.669	77.538	78.174
47.105	77.386	77.556
46.528	77.325	76.935
45.982	77.437	76.293
45.482	77.711	75.661
44.962	78.022	75.064
44.361	78.301	74.531
43.679	78.534	74.079
42.943	78.728	73.702
42.181	78.903	73.37
41.41	79.058	73.048
40.62	79.127	72.745
39.821	79.134	72.456
39.023	79.139	72.166
38.254	79.26	71.826
37.518	79.468	71.456
36.777	79.655	71.084
36.011	79.751	70.73
35.244	79.813	70.371
