60.495	126.7	91.327
60.538	125.84	91.288
60.545	124.99	91.293
60.528	124.14	91.324
60.464	123.29	91.382
60.354	122.45	91.47
60.24	121.61	91.578
60.168	120.77	91.703
60.138	119.93	91.849
60.093	119.09	92.03
60.035	118.27	92.241
59.962	117.44	92.441
59.87	116.61	92.595
59.76	115.77	92.706
59.667	114.93	92.814
59.583	114.08	92.92
59.49	113.24	93.024
59.387	112.4	93.127
59.289	111.56	93.248
59.236	110.73	93.42
59.23	109.9	93.639
59.237	109.07	93.855
59.244	108.25	94.07
59.259	107.42	94.272
59.28	106.59	94.465
59.301	105.76	94.655
59.324	104.92	94.843
59.339	104.09	95.045
59.344	103.27	95.265
59.345	102.45	95.491
59.346	101.62	95.717
59.347	100.8	95.943
59.347	99.977	96.169
59.348	99.154	96.395
59.359	98.327	96.607
59.382	97.496	96.799
59.418	96.657	96.953
59.464	95.809	97.042
59.511	94.956	97.059
59.558	94.105	97.006
59.614	93.266	96.859
59.67	92.44	96.652
59.698	91.616	96.431
59.697	90.801	96.176
59.656	90.003	95.876
59.549	89.231	95.53
59.371	88.491	95.145
59.19	87.785	94.702
58.999	87.137	94.183
58.786	86.557	93.596
58.543	86.05	92.957
58.252	85.604	92.292
57.887	85.209	91.633
57.491	84.849	90.971
57.084	84.533	90.295
56.649	84.264	89.615
56.17	84.041	88.948
55.662	83.884	88.285
55.149	83.8	87.613
54.645	83.756	86.929
54.159	83.721	86.233
53.677	83.745	85.532
53.215	83.816	84.821
52.788	83.906	84.091
52.364	84.003	83.36
51.927	84.108	82.638
51.536	84.244	81.895
51.209	84.411	81.127
50.928	84.617	80.351
50.694	84.876	79.574
50.474	85.143	78.797
50.262	85.385	78.008
50.063	85.619	77.215
49.827	85.86	76.433
49.532	86.101	75.672
49.148	86.313	74.943
48.701	86.52	74.249
48.189	86.741	73.606
47.634	86.983	73.009
47.057	87.253	72.446
46.512	87.589	71.885
46.05	88.001	71.3
45.759	88.495	70.671
45.671	89.08	70.056
45.633	89.696	69.469
45.631	90.333	68.902
45.597	90.959	68.325
45.519	91.561	67.726
45.427	92.154	67.12
45.307	92.772	66.545
45.173	93.403	65.987
45.05	94.023	65.415
44.938	94.626	64.822
