59.152	128.62	91.842
59.222	127.77	91.867
59.35	126.93	91.843
59.482	126.09	91.81
59.575	125.24	91.831
59.631	124.39	91.905
59.646	123.54	92.022
59.624	122.7	92.175
59.592	121.87	92.338
59.59	121.02	92.482
59.615	120.18	92.616
59.619	119.35	92.787
59.603	118.52	92.996
59.564	117.69	93.192
59.497	116.85	93.332
59.4	116	93.417
59.307	115.16	93.498
59.213	114.32	93.579
59.119	113.47	93.659
59.025	112.63	93.74
58.939	111.78	93.832
58.891	110.94	93.985
58.883	110.12	94.198
58.884	109.29	94.424
58.885	108.47	94.651
58.886	107.65	94.877
58.887	106.82	95.103
58.888	106	95.329
58.889	105.18	95.555
58.889	104.36	95.781
58.89	103.53	96.007
58.891	102.71	96.233
58.892	101.89	96.459
58.893	101.06	96.686
58.894	100.24	96.912
58.889	99.415	97.13
58.877	98.586	97.337
58.871	97.752	97.516
58.898	96.907	97.636
58.949	96.057	97.693
58.995	95.204	97.702
59.04	94.356	97.611
59.103	93.528	97.414
59.171	92.703	97.207
59.237	91.878	96.997
59.263	91.061	96.752
59.228	90.258	96.462
59.132	89.479	96.128
58.991	88.739	95.729
58.83	88.053	95.249
58.646	87.431	94.696
58.429	86.88	94.084
58.164	86.389	93.441
57.84	85.943	92.792
57.467	85.538	92.143
57.077	85.18	91.477
56.658	84.879	90.801
56.196	84.644	90.126
55.703	84.48	89.454
55.199	84.401	88.773
54.699	84.378	88.086
54.204	84.396	87.395
53.699	84.47	86.715
53.177	84.592	86.055
52.648	84.734	85.404
52.054	84.913	84.822
51.38	85.152	84.364
50.932	85.39	83.68
50.658	85.693	82.933
50.425	86.041	82.192
50.245	86.418	81.45
50.101	86.797	80.701
50.016	87.175	79.942
49.942	87.561	79.186
49.772	87.895	78.422
49.559	88.156	77.64
49.338	88.405	76.857
49.064	88.693	76.104
48.79	88.98	75.351
48.426	89.287	74.645
47.975	89.603	73.996
47.486	89.957	73.396
46.94	90.307	72.845
46.352	90.656	72.338
45.737	91.003	71.865
45.084	91.369	71.461
