59.943	126.87	91.041
60.035	126.02	90.99
60.083	125.17	90.985
60.097	124.31	91.005
60.057	123.46	91.054
59.963	122.62	91.135
59.847	121.78	91.236
59.774	120.94	91.368
59.746	120.1	91.538
59.724	119.27	91.734
59.694	118.45	91.947
59.651	117.62	92.157
59.582	116.78	92.317
59.48	115.94	92.421
59.369	115.1	92.519
59.257	114.26	92.62
59.143	113.42	92.729
59.015	112.59	92.846
58.869	111.76	92.968
58.77	110.93	93.134
58.748	110.1	93.34
58.754	109.27	93.557
58.77	108.44	93.757
58.797	107.61	93.938
58.826	106.77	94.116
58.857	105.94	94.29
58.881	105.11	94.478
58.891	104.28	94.688
58.892	103.46	94.914
58.892	102.63	95.14
58.893	101.81	95.366
58.884	100.99	95.601
58.863	100.17	95.845
58.841	99.348	96.071
58.831	98.513	96.248
58.839	97.668	96.368
58.846	96.816	96.423
58.839	95.962	96.407
58.833	95.109	96.392
58.826	94.259	96.311
58.847	93.417	96.169
58.906	92.587	95.979
58.965	91.764	95.758
59.013	90.955	95.491
59.037	90.167	95.165
58.995	89.404	94.784
58.887	88.68	94.346
58.73	87.993	93.868
58.551	87.371	93.313
58.336	86.814	92.705
58.073	86.327	92.057
57.752	85.907	91.39
57.379	85.541	90.719
56.973	85.226	90.041
56.537	84.959	89.362
56.047	84.75	88.698
55.525	84.618	88.041
54.992	84.565	87.381
54.463	84.555	86.715
53.933	84.573	86.051
53.396	84.648	85.396
52.862	84.764	84.744
52.319	84.896	84.103
51.736	85.056	83.505
51.158	85.268	82.919
50.667	85.537	82.278
50.374	85.848	81.542
50.175	86.184	80.785
50.002	86.534	80.028
49.891	86.888	79.261
49.797	87.239	78.491
49.684	87.57	77.715
49.514	87.848	76.928
49.268	88.07	76.144
48.961	88.295	75.383
48.572	88.539	74.666
48.108	88.805	74.005
47.613	89.13	73.394
47.078	89.503	72.847
46.503	89.875	72.342
45.928	90.262	71.848
45.41	90.719	71.35
44.939	91.27	70.903
