39.969	132.48	93.205
40.818	132.49	93.209
41.665	132.53	93.163
42.506	132.6	93.072
43.343	132.68	92.953
44.18	132.7	92.81
45.01	132.64	92.642
45.819	132.47	92.443
46.6	132.21	92.235
47.368	131.9	92.047
48.126	131.54	91.897
48.857	131.13	91.76
49.576	130.69	91.633
50.315	130.28	91.548
51.066	129.88	91.531
51.821	129.5	91.625
52.567	129.15	91.837
53.289	128.83	92.155
53.996	128.53	92.516
54.687	128.22	92.903
55.366	127.9	93.306
55.986	127.47	93.689
56.463	126.85	94.035
56.698	126.05	94.225
56.819	125.22	94.351
56.852	124.37	94.452
56.83	123.52	94.564
56.769	122.68	94.678
56.672	121.84	94.772
56.527	121	94.849
56.376	120.16	94.927
56.241	119.32	95.014
56.123	118.48	95.111
56.027	117.64	95.207
55.95	116.8	95.292
55.867	115.95	95.374
55.776	115.1	95.454
55.682	114.26	95.535
55.588	113.42	95.615
55.494	112.57	95.696
55.43	111.73	95.83
55.403	110.9	96.024
55.398	110.08	96.251
55.395	109.25	96.48
55.393	108.43	96.71
55.391	107.61	96.941
55.39	106.79	97.171
55.389	105.97	97.4
55.389	105.14	97.627
55.39	104.32	97.853
55.391	103.5	98.079
55.392	102.67	98.305
55.392	101.85	98.53
55.39	101.03	98.753
55.388	100.2	98.974
55.385	99.377	99.195
55.381	98.552	99.413
55.343	97.713	99.566
55.274	96.866	99.649
55.22	96.015	99.666
55.196	95.162	99.632
55.195	94.311	99.564
55.231	93.464	99.458
55.292	92.628	99.295
55.357	91.802	99.094
55.418	90.973	98.898
55.481	90.148	98.687
55.545	89.329	98.455
55.607	88.513	98.212
55.652	87.7	97.957
55.665	86.905	97.647
55.656	86.143	97.262
55.635	85.431	96.793
55.539	84.766	96.267
55.387	84.135	95.716
55.19	83.545	95.133
55.018	83.003	94.499
54.874	82.523	93.81
54.755	82.117	93.071
54.632	81.784	92.297
54.478	81.53	91.499
54.27	81.33	90.699
54.005	81.182	89.904
53.687	81.077	89.122
53.321	80.997	88.358
52.917	80.93	87.612
52.499	80.819	86.88
52.076	80.664	86.159
51.659	80.491	85.438
51.253	80.317	84.711
50.863	80.104	83.986
50.486	79.84	83.271
50.093	79.525	82.584
49.698	79.175	81.917
49.294	78.868	81.235
48.881	78.649	80.524
48.465	78.542	79.791
48.048	78.434	79.057
47.582	78.332	78.353
47.051	78.255	77.693
46.462	78.225	77.082
45.881	78.322	76.468
45.303	78.504	75.872
44.732	78.731	75.284
44.129	78.967	74.733
43.467	79.189	74.248
42.748	79.385	73.84
41.998	79.566	73.483
41.233	79.739	73.155
40.447	79.83	72.848
39.653	79.877	72.549
38.861	79.939	72.25
38.081	80.079	71.943
37.314	80.276	71.637
36.533	80.429	71.338
35.739	80.479	71.041
34.947	80.476	70.736
34.165	80.489	70.406
