55.14	123.91	97.478
55.086	123.06	97.4
55.051	122.22	97.245
54.895	121.41	97.038
54.705	120.61	96.818
54.255	119.96	96.495
53.757	119.38	96.121
53.26	118.8	95.745
52.937	118.05	95.516
52.688	117.23	95.465
52.486	116.4	95.517
52.329	115.57	95.571
52.2	114.72	95.598
52.106	113.88	95.621
52.088	113.02	95.67
52.127	112.18	95.762
52.105	111.33	95.865
52.044	110.49	95.991
52.008	109.66	96.188
51.99	108.84	96.424
51.978	108.02	96.672
51.966	107.2	96.919
51.954	106.39	97.167
51.926	105.58	97.442
51.88	104.78	97.746
51.827	103.99	98.06
51.773	103.2	98.377
51.735	102.41	98.704
51.752	101.63	99.04
51.821	100.85	99.379
51.885	100.05	99.686
51.935	99.246	99.956
51.983	98.43	100.2
52.045	97.613	100.44
52.12	96.792	100.66
52.22	95.978	100.9
52.343	95.169	101.14
52.489	94.353	101.35
52.643	93.52	101.45
52.812	92.683	101.46
52.963	91.843	101.45
53.111	91.002	101.41
53.268	90.167	101.33
53.414	89.337	101.19
53.533	88.514	101
53.623	87.69	100.79
53.687	86.865	100.58
53.727	86.042	100.36
53.759	85.217	100.15
53.816	84.394	99.925
53.924	83.583	99.682
54.053	82.789	99.395
54.214	82.03	99.04
54.432	81.336	98.595
54.756	80.751	98.066
55.075	80.2	97.5
55.354	79.689	96.877
55.581	79.224	96.2
55.721	78.772	95.491
55.784	78.342	94.759
55.784	77.973	93.991
55.723	77.706	93.185
55.602	77.541	92.359
55.427	77.406	91.537
55.187	77.298	90.728
54.882	77.2	89.94
54.521	77.109	89.175
54.106	77.043	88.435
53.683	77.022	87.698
53.249	77.021	86.967
52.813	77.014	86.236
52.373	76.99	85.509
51.918	76.955	84.791
51.454	76.909	84.08
50.994	76.848	83.368
50.558	76.76	82.643
50.121	76.645	81.923
49.66	76.513	81.22
49.173	76.367	80.539
48.658	76.205	79.882
48.103	76.011	79.267
47.487	75.742	78.748
46.951	75.67	78.092
46.445	75.847	77.432
45.97	76.146	76.792
45.513	76.505	76.171
44.994	76.879	75.609
44.371	77.201	75.127
43.748	77.522	74.646
43.042	77.765	74.239
42.298	77.962	73.88
41.533	78.136	73.554
40.743	78.206	73.251
39.94	78.141	72.98
39.14	78.011	72.728
38.358	77.812	72.465
37.622	77.483	72.198
36.944	77.05	71.923
36.28	76.637	71.591
35.647	76.257	71.17
35.068	75.898	70.661
34.524	75.458	70.177
34.042	74.901	69.752
33.718	74.248	69.311
33.563	73.602	68.776
