47.835	133	100.94
48.363	132.77	100.32
48.903	132.55	99.696
49.474	132.35	99.101
50.123	132.06	98.633
50.821	131.69	98.313
51.535	131.27	98.118
52.242	130.81	97.997
52.925	130.31	97.939
53.553	129.73	97.967
54.116	129.11	98.111
54.596	128.44	98.34
55.049	127.75	98.547
55.526	127.04	98.513
55.92	126.32	98.278
56.157	125.53	98.076
56.231	124.69	97.951
56.203	123.84	97.862
56.166	122.99	97.753
56.122	122.15	97.609
56.061	121.32	97.435
55.969	120.49	97.28
55.86	119.65	97.143
55.76	118.81	97.052
55.684	117.96	97.032
55.635	117.11	97.081
55.568	116.26	97.158
55.501	115.41	97.234
55.42	114.57	97.325
55.33	113.72	97.412
55.236	112.88	97.493
55.15	112.03	97.584
55.109	111.19	97.73
55.113	110.36	97.927
55.147	109.53	98.115
55.2	108.69	98.266
55.263	107.85	98.395
55.317	107.01	98.53
55.367	106.17	98.671
55.399	105.33	98.844
55.412	104.51	99.049
55.415	103.68	99.272
55.417	102.86	99.496
55.418	102.03	99.722
55.419	101.21	99.948
55.42	100.39	100.17
55.42	99.565	100.4
55.421	98.742	100.63
55.419	97.917	100.85
55.399	97.086	101.04
55.361	96.248	101.2
55.341	95.402	101.31
55.349	94.549	101.35
55.38	93.696	101.33
55.445	92.846	101.29
55.567	92.003	101.23
55.684	91.165	101.11
55.769	90.335	100.93
55.838	89.51	100.72
55.903	88.691	100.49
55.964	87.876	100.24
56.02	87.067	99.975
56.073	86.263	99.693
56.119	85.469	99.384
56.168	84.686	99.047
56.239	83.912	98.695
56.318	83.157	98.307
56.393	82.422	97.879
56.459	81.719	97.4
56.514	81.054	96.869
56.553	80.427	96.293
56.591	79.838	95.678
56.626	79.29	95.026
56.647	78.783	94.342
56.655	78.316	93.629
56.632	77.87	92.904
56.559	77.453	92.164
56.439	77.088	91.405
56.287	76.794	90.62
56.1	76.567	89.822
55.848	76.379	89.031
55.529	76.22	88.258
55.182	76.099	87.491
54.86	76.022	86.707
54.571	75.981	85.908
54.279	75.943	85.11
53.974	75.917	84.316
53.653	75.903	83.528
53.291	75.909	82.759
52.899	75.915	82.003
52.5	75.899	81.253
52.093	75.846	80.508
51.674	75.772	79.771
51.245	75.68	79.043
50.816	75.577	78.315
50.389	75.466	77.589
49.922	75.331	76.891
49.407	75.151	76.238
48.879	74.904	75.62
48.378	74.61	74.999
47.92	74.305	74.351
47.504	74.022	73.665
47.089	73.755	72.972
46.673	73.513	72.271
46.261	73.233	71.581
45.861	72.873	70.922
45.471	72.433	70.307
45.042	71.951	69.752
44.54	71.46	69.272
43.943	70.999	68.88
43.281	70.557	68.581
42.628	70.077	68.325
41.986	69.576	68.081
