43.517	126.7	99.75
44.213	126.23	99.894
44.912	125.76	100.02
45.628	125.3	100.07
46.352	124.87	99.938
47.051	124.46	99.684
47.72	124.05	99.356
48.406	123.62	99.087
49.114	123.2	98.87
49.855	122.83	98.69
50.624	122.49	98.55
51.405	122.18	98.433
52.116	121.76	98.224
52.535	121.15	97.803
52.696	120.43	97.371
52.597	119.7	96.943
52.395	118.99	96.518
52.266	118.19	96.242
52.243	117.34	96.196
52.243	116.49	96.273
52.204	115.64	96.369
52.121	114.8	96.459
52.067	113.95	96.559
52.071	113.11	96.694
52.12	112.27	96.83
52.167	111.42	96.933
52.192	110.57	97.025
52.225	109.73	97.179
52.267	108.9	97.373
52.302	108.07	97.575
52.323	107.25	97.779
52.331	106.42	97.994
52.322	105.6	98.237
52.295	104.79	98.51
52.268	103.99	98.8
52.245	103.2	99.109
52.242	102.4	99.43
52.276	101.62	99.753
52.339	100.83	100.07
52.4	100.03	100.37
52.459	99.218	100.63
52.526	98.406	100.89
52.602	97.592	101.13
52.691	96.777	101.37
52.809	95.964	101.6
52.956	95.151	101.82
53.124	94.327	101.96
53.304	93.494	102.01
53.492	92.661	102
53.676	91.828	101.96
53.832	90.993	101.88
53.966	90.159	101.75
54.095	89.332	101.59
54.208	88.51	101.38
54.303	87.687	101.18
54.382	86.863	100.97
54.447	86.038	100.76
54.507	85.215	100.54
54.593	84.4	100.3
54.722	83.6	100.04
54.851	82.8	99.767
54.974	82.005	99.481
55.148	81.256	99.111
55.4	80.585	98.649
55.686	79.959	98.145
55.947	79.367	97.59
56.177	78.813	96.984
56.348	78.278	96.343
56.456	77.774	95.664
56.519	77.326	94.943
56.528	76.938	94.184
56.474	76.623	93.395
56.362	76.38	92.587
56.209	76.196	91.77
56.014	76.069	90.951
55.756	75.972	90.146
55.428	75.892	89.366
55.046	75.821	88.609
54.687	75.775	87.839
54.353	75.77	87.057
54.016	75.788	86.275
53.665	75.805	85.501
53.312	75.81	84.727
52.932	75.818	83.966
52.533	75.812	83.215
52.118	75.785	82.473
51.703	75.758	81.731
51.269	75.708	81.001
50.814	75.636	80.286
50.347	75.545	79.582
49.886	75.435	78.876
49.412	75.303	78.182
48.901	75.132	77.524
48.355	74.89	76.919
47.795	74.55	76.378
47.204	74.126	75.938
46.573	73.662	75.606
45.877	73.176	75.644
45.189	72.714	75.833
44.496	72.23	75.919
43.819	71.716	75.902
43.168	71.176	75.814
42.58	70.578	75.672
42.041	69.949	75.473
41.534	69.314	75.222
41.052	68.683	74.915
40.596	68.059	74.559
40.171	67.422	74.185
