56.02	120.63	91.266
56.089	119.85	91.62
56.14	119.06	91.945
56.174	118.26	92.241
56.2	117.45	92.491
56.226	116.62	92.685
56.245	115.78	92.829
56.216	114.93	92.948
56.131	114.09	93.039
55.987	113.25	93.127
55.784	112.43	93.21
55.538	111.61	93.299
55.326	110.8	93.44
55.144	109.99	93.64
55.009	109.19	93.898
54.911	108.4	94.214
54.834	107.63	94.567
54.758	106.86	94.92
54.681	106.08	95.273
54.605	105.31	95.626
54.55	104.52	95.945
54.516	103.72	96.228
54.489	102.9	96.485
54.45	102.08	96.726
54.395	101.26	96.948
54.34	100.43	97.141
54.289	99.596	97.304
54.231	98.756	97.441
54.155	97.912	97.549
54.07	97.066	97.625
54.04	96.215	97.676
54.066	95.362	97.703
54.112	94.509	97.727
54.165	93.658	97.76
54.22	92.806	97.794
54.267	91.954	97.791
54.3	91.103	97.733
54.34	90.254	97.65
54.398	89.407	97.56
54.481	88.565	97.442
54.532	87.728	97.283
54.531	86.896	97.094
54.476	86.082	96.843
54.38	85.308	96.495
54.22	84.586	96.072
54.025	83.897	95.609
53.836	83.243	95.096
53.657	82.676	94.486
53.487	82.187	93.809
53.676	81.981	93.005
53.756	81.777	92.182
53.7	81.602	91.351
53.542	81.474	90.525
53.319	81.374	89.71
53.034	81.306	88.911
52.698	81.26	88.131
52.323	81.227	87.368
51.904	81.182	86.629
51.479	81.096	85.898
51.057	80.981	85.168
50.646	80.846	84.436
50.266	80.675	83.694
49.913	80.432	82.959
49.559	80.127	82.248
49.195	79.76	81.572
48.829	79.345	80.926
48.432	79.017	80.249
48.019	78.807	79.535
47.592	78.727	78.804
47.107	78.682	78.107
46.553	78.681	77.462
45.958	78.76	76.861
45.354	78.909	76.281
44.737	79.073	75.72
44.142	79.279	75.148
43.523	79.512	74.614
42.832	79.719	74.165
42.101	79.906	73.773
41.35	80.084	73.419
40.574	80.215	73.097
39.79	80.314	72.788
39.004	80.418	72.483
38.221	80.584	72.198
37.438	80.779	71.933
36.646	80.935	71.666
35.84	80.981	71.402
35.034	80.932	71.142
34.224	80.853	70.898
