55.866	124.6	93.117
55.942	123.77	93.28
55.977	122.92	93.426
55.939	122.08	93.569
55.82	121.25	93.727
55.651	120.43	93.893
55.481	119.62	94.063
55.308	118.8	94.238
55.149	117.97	94.394
55.002	117.14	94.511
54.849	116.31	94.592
54.713	115.47	94.677
54.607	114.63	94.759
54.515	113.78	94.836
54.422	112.93	94.903
54.322	112.09	94.967
54.233	111.25	95.082
54.163	110.42	95.255
54.107	109.59	95.474
54.051	108.77	95.693
54.006	107.96	95.955
53.97	107.16	96.243
53.936	106.35	96.527
53.904	105.55	96.808
53.879	104.74	97.078
53.859	103.92	97.339
53.837	103.11	97.588
53.805	102.29	97.824
53.767	101.47	98.048
53.741	100.64	98.266
53.729	99.815	98.481
53.714	98.986	98.683
53.688	98.153	98.868
53.663	97.315	99.028
53.671	96.469	99.145
53.714	95.62	99.221
53.764	94.77	99.282
53.816	93.919	99.331
53.876	93.068	99.362
53.95	92.217	99.366
54.032	91.367	99.339
54.123	90.521	99.271
54.221	89.679	99.171
54.309	88.839	99.046
54.362	88	98.895
54.375	87.164	98.723
54.368	86.335	98.518
54.346	85.524	98.253
54.294	84.744	97.912
54.253	83.978	97.539
54.232	83.23	97.128
54.244	82.508	96.675
54.291	81.833	96.156
54.38	81.234	95.556
54.593	80.775	94.87
54.739	80.352	94.145
54.8	79.974	93.384
54.816	79.651	92.597
54.807	79.387	91.787
54.746	79.167	90.967
54.578	78.953	90.16
54.305	78.758	89.378
54.002	78.585	88.602
53.65	78.441	87.841
53.235	78.332	87.107
52.8	78.236	86.383
52.373	78.118	85.657
51.939	78.002	84.934
51.485	77.91	84.222
51.024	77.817	83.513
50.567	77.703	82.805
50.126	77.555	82.093
49.698	77.366	81.383
49.254	77.189	80.679
48.796	77.033	79.98
48.319	76.892	79.291
47.809	76.734	78.629
47.246	76.545	78.021
46.638	76.359	77.457
46.027	76.309	76.868
45.477	76.493	76.247
45.016	76.85	75.626
44.507	77.227	75.058
43.889	77.548	74.569
43.178	77.784	74.167
42.431	77.978	73.812
41.664	78.15	73.489
40.878	78.245	73.181
40.077	78.209	72.903
39.275	78.112	72.641
38.486	77.955	72.37
37.737	77.669	72.091
37.057	77.241	71.813
36.386	76.833	71.489
35.741	76.456	71.083
35.153	76.109	70.576
34.609	75.684	70.081
34.129	75.137	69.639
33.795	74.506	69.174
33.643	73.874	68.623
