58.23	125.09	102.26
58.37	124.32	101.92
58.507	123.55	101.58
58.632	122.75	101.3
58.764	121.93	101.09
58.895	121.1	100.93
59.014	120.27	100.78
59.08	119.43	100.65
59.1	118.58	100.55
59.092	117.73	100.49
59.088	116.88	100.45
59.081	116.03	100.44
59.043	115.17	100.48
58.969	114.33	100.58
58.886	113.49	100.69
58.838	112.64	100.78
58.82	111.79	100.85
58.862	110.94	100.89
58.966	110.09	100.89
59.12	109.25	100.88
59.325	108.42	100.91
59.576	107.61	100.98
59.805	106.79	101.1
60.01	105.98	101.26
60.189	105.17	101.44
60.322	104.35	101.65
60.404	103.53	101.88
60.456	102.71	102.1
60.48	101.89	102.33
60.493	101.06	102.56
60.507	100.24	102.78
60.52	99.418	103.01
60.528	98.595	103.24
60.53	97.772	103.46
60.51	96.943	103.66
60.46	96.108	103.83
60.382	95.268	103.97
60.283	94.422	104.02
60.174	93.577	103.97
60.11	92.737	103.84
60.107	91.904	103.65
60.169	91.081	103.43
60.2	90.277	103.15
60.224	89.488	102.82
60.259	88.715	102.46
60.281	87.956	102.07
60.282	87.2	101.68
60.259	86.441	101.29
60.22	85.675	100.91
60.164	84.909	100.54
60.082	84.147	100.17
59.969	83.389	99.793
59.831	82.638	99.413
59.68	81.886	99.04
59.522	81.131	98.674
59.375	80.375	98.308
59.25	79.63	97.913
59.166	78.901	97.478
59.132	78.191	97.006
59.114	77.51	96.494
59.082	76.861	95.941
59.033	76.251	95.347
58.963	75.701	94.7
58.876	75.213	94.007
58.774	74.782	93.28
58.653	74.416	92.521
58.512	74.121	91.735
58.346	73.879	90.936
58.141	73.675	90.135
57.892	73.515	89.338
57.637	73.406	88.533
57.376	73.343	87.726
57.114	73.339	86.916
56.863	73.405	86.106
56.614	73.522	85.3
56.322	73.673	84.515
56.03	73.825	83.731
55.734	73.943	82.941
55.417	74.079	82.164
55.099	74.208	81.385
54.814	74.334	80.593
54.56	74.461	79.791
54.238	74.561	79.01
53.863	74.628	78.249
53.455	74.661	77.503
53.035	74.655	76.764
52.605	74.605	76.032
52.127	74.503	75.336
51.561	74.332	74.725
50.957	74.099	74.175
50.378	73.819	73.619
49.829	73.514	73.046
49.307	73.218	72.444
48.826	72.917	71.81
48.385	72.565	71.174
47.977	72.154	70.55
47.6	71.705	69.933
47.222	71.246	69.324
46.816	70.78	68.739
46.4	70.256	68.213
45.985	69.639	67.799
45.553	68.949	67.548
45.09	68.247	67.412
44.625	67.544	67.29
44.173	66.836	67.149
43.739	66.123	66.978
43.331	65.404	66.773
42.959	64.661	66.583
