42.649	68.937	68.448
43.253	69.501	68.651
43.881	70.02	68.894
44.489	70.51	69.231
45.04	70.984	69.673
45.502	71.453	70.212
45.899	71.907	70.812
46.289	72.329	71.44
46.69	72.696	72.094
47.1	72.997	72.776
47.514	73.282	73.462
47.929	73.567	74.148
48.385	73.874	74.797
48.911	74.199	75.381
49.465	74.485	75.958
50.033	74.691	76.556
50.551	74.85	77.211
51.028	74.978	77.904
51.483	75.073	78.616
51.931	75.142	79.335
52.352	75.177	80.073
52.738	75.167	80.831
53.114	75.128	81.593
53.493	75.073	82.353
53.866	75.024	83.116
54.204	75	83.896
54.505	75.01	84.692
54.811	75.014	85.486
55.122	75.013	86.278
55.433	75.025	87.069
55.754	75.063	87.856
56.072	75.126	88.643
56.346	75.214	89.444
56.558	75.339	90.258
56.713	75.51	91.078
56.821	75.736	91.891
56.885	76.017	92.692
56.905	76.385	93.46
56.879	76.832	94.185
56.808	77.331	94.872
56.709	77.862	95.531
56.56	78.408	96.169
56.376	78.975	96.779
56.174	79.577	97.347
55.957	80.211	97.875
55.769	80.886	98.361
55.628	81.62	98.773
55.499	82.389	99.121
55.349	83.168	99.436
55.197	83.949	99.745
55.099	84.749	100.03
55.033	85.562	100.28
54.969	86.383	100.5
54.897	87.208	100.71
54.819	88.032	100.92
54.731	88.858	101.12
54.633	89.687	101.29
54.533	90.521	101.45
54.409	91.358	101.56
54.262	92.197	101.62
54.12	93.039	101.64
54.002	93.884	101.61
53.904	94.727	101.51
53.832	95.568	101.38
53.793	96.408	101.23
53.779	97.243	101.06
53.772	98.073	100.86
53.771	98.896	100.63
53.77	99.72	100.41
53.769	100.54	100.18
53.769	101.37	99.957
53.768	102.19	99.73
53.767	103.01	99.504
53.766	103.84	99.278
53.765	104.66	99.052
53.751	105.49	98.849
53.716	106.32	98.68
53.654	107.16	98.54
53.543	108	98.409
53.369	108.83	98.29
53.175	109.65	98.192
52.97	110.48	98.109
52.764	111.3	98.027
52.57	112.13	97.93
52.457	112.96	97.773
52.446	113.78	97.552
52.445	114.61	97.325
52.444	115.43	97.099
52.432	116.27	96.927
52.396	117.11	96.84
52.333	117.97	96.826
52.338	118.8	97.028
52.31	119.57	97.394
52.105	120.28	97.807
51.69	120.93	98.184
50.998	121.38	98.392
50.235	121.73	98.521
49.461	122.06	98.644
48.709	122.42	98.811
47.972	122.79	99.021
47.258	123.17	99.28
46.59	123.57	99.623
45.89	123.98	99.884
45.153	124.38	100.01
44.405	124.79	99.985
43.657	125.19	99.919
42.898	125.56	99.838
