58.244	129.2	92.96
58.288	128.35	93.063
58.427	127.51	93.179
58.604	126.69	93.287
58.732	125.85	93.383
58.829	125	93.483
58.884	124.16	93.593
58.887	123.32	93.718
58.856	122.47	93.854
58.864	121.63	93.982
58.909	120.78	94.095
58.954	119.94	94.225
58.982	119.1	94.387
58.988	118.27	94.562
58.965	117.43	94.696
58.904	116.58	94.784
58.825	115.73	94.866
58.734	114.89	94.947
58.64	114.04	95.027
58.546	113.2	95.108
58.452	112.35	95.188
58.358	111.51	95.269
58.301	110.67	95.407
58.284	109.84	95.606
58.285	109.02	95.832
58.285	108.19	96.058
58.286	107.37	96.284
58.287	106.55	96.51
58.288	105.72	96.736
58.289	104.9	96.962
58.29	104.08	97.189
58.29	103.25	97.415
58.291	102.43	97.641
58.292	101.61	97.867
58.293	100.78	98.093
58.294	99.962	98.319
58.291	99.137	98.54
58.283	98.31	98.752
58.27	97.48	98.948
58.29	96.637	99.087
58.342	95.789	99.165
58.384	94.937	99.214
58.391	94.084	99.239
58.371	93.232	99.193
58.407	92.392	99.044
58.471	91.564	98.845
58.519	90.739	98.63
58.529	89.917	98.402
58.497	89.102	98.151
58.452	88.302	97.855
58.387	87.525	97.51
58.303	86.783	97.097
58.21	86.071	96.636
58.108	85.389	96.135
57.965	84.741	95.601
57.761	84.129	95.044
57.524	83.558	94.458
57.273	83.037	93.832
57.015	82.581	93.161
56.735	82.199	92.454
56.456	81.822	91.743
56.189	81.455	91.023
55.933	81.127	90.281
55.674	80.857	89.516
55.393	80.641	88.742
55.07	80.459	87.977
54.688	80.323	87.229
54.272	80.216	86.495
53.856	80.092	85.764
53.439	79.929	85.041
53.022	79.756	84.32
52.605	79.608	83.594
52.19	79.502	82.859
51.777	79.37	82.127
51.37	79.206	81.399
50.967	79.025	80.672
50.562	78.865	79.941
50.151	78.742	79.207
49.734	78.646	78.472
49.302	78.564	77.744
48.834	78.493	77.037
48.355	78.446	76.336
47.874	78.434	75.635
47.386	78.478	74.94
46.86	78.541	74.275
46.279	78.645	73.663
45.618	78.807	73.155
44.906	78.914	72.703
44.171	78.983	72.283
43.422	79.045	71.887
42.662	79.076	71.509
41.884	79.076	71.167
41.104	79.047	70.833
40.353	79.013	70.44
39.63	78.979	69.995
38.933	78.963	69.509
38.262	78.983	68.988
37.582	79.082	68.489
