38.757	77.969	69.724
39.444	77.963	70.223
40.159	77.944	70.681
40.902	77.927	71.092
41.677	77.934	71.44
42.456	77.91	71.777
43.21	77.832	72.16
43.949	77.71	72.56
44.657	77.547	73.001
45.287	77.238	73.482
45.757	76.792	74.035
46.092	76.332	74.669
46.454	75.982	75.355
46.937	75.858	76.044
47.461	75.919	76.711
47.991	76.097	77.351
48.51	76.269	78.002
49.001	76.418	78.68
49.463	76.55	79.382
49.9	76.669	80.101
50.319	76.787	80.832
50.735	76.908	81.564
51.152	77.026	82.296
51.586	77.121	83.021
52.021	77.211	83.746
52.442	77.304	84.479
52.849	77.386	85.221
53.26	77.458	85.963
53.671	77.53	86.704
54.061	77.628	87.453
54.452	77.725	88.202
54.807	77.873	88.961
55.122	78.041	89.733
55.404	78.216	90.517
55.628	78.415	91.313
55.782	78.652	92.116
55.874	78.931	92.915
55.931	79.273	93.693
55.962	79.667	94.448
55.96	80.107	95.177
55.91	80.598	95.871
55.812	81.142	96.521
55.701	81.732	97.126
55.573	82.367	97.681
55.424	83.046	98.174
55.277	83.77	98.602
55.133	84.517	98.989
55.015	85.284	99.343
54.951	86.074	99.661
54.906	86.88	99.938
54.85	87.7	100.17
54.785	88.525	100.38
54.71	89.35	100.58
54.624	90.179	100.77
54.529	91.011	100.94
54.423	91.848	101.07
54.295	92.687	101.15
54.144	93.526	101.2
54.031	94.373	101.21
53.945	95.221	101.16
53.878	96.067	101.07
53.833	96.91	100.94
53.817	97.751	100.79
53.807	98.584	100.61
53.804	99.41	100.39
53.803	100.23	100.17
53.802	101.06	99.939
53.801	101.88	99.713
53.8	102.7	99.487
53.8	103.53	99.261
53.799	104.35	99.035
53.798	105.17	98.809
53.79	106	98.594
53.766	106.83	98.407
53.725	107.67	98.251
53.648	108.51	98.103
53.529	109.34	97.962
53.387	110.17	97.838
53.238	111.01	97.737
53.077	111.84	97.654
52.964	112.68	97.52
52.925	113.51	97.331
52.922	114.34	97.124
52.929	115.17	96.919
52.955	116	96.741
53.029	116.85	96.662
53.144	117.69	96.694
53.335	118.5	96.88
53.53	119.28	97.182
53.63	120.04	97.54
53.512	120.8	97.911
53.184	121.48	98.311
52.726	122.07	98.724
52.049	122.5	99.003
51.244	122.72	99.167
50.439	122.97	99.283
49.662	123.27	99.447
48.928	123.64	99.658
48.224	124.05	99.908
47.523	124.44	100.19
46.813	124.82	100.47
46.083	125.2	100.67
45.351	125.62	100.79
44.634	126.08	100.84
43.914	126.53	100.86
43.196	126.98	100.82
