42.509	65.479	67.411
42.979	66.173	67.562
43.449	66.872	67.693
43.922	67.571	67.801
44.402	68.268	67.897
44.897	68.944	68.047
45.382	69.598	68.297
45.84	70.212	68.669
46.298	70.725	69.17
46.727	71.19	69.739
47.121	71.647	70.339
47.506	72.091	70.954
47.903	72.485	71.596
48.329	72.814	72.255
48.791	73.09	72.913
49.295	73.388	73.529
49.835	73.718	74.097
50.402	74.048	74.638
50.974	74.296	75.216
51.513	74.478	75.848
51.981	74.612	76.544
52.433	74.708	77.259
52.875	74.752	77.984
53.302	74.747	78.719
53.685	74.701	79.477
54.005	74.612	80.261
54.285	74.499	81.056
54.602	74.39	81.838
54.957	74.279	82.603
55.297	74.175	83.376
55.618	74.086	84.159
55.926	73.999	84.948
56.216	73.936	85.745
56.507	73.873	86.543
56.783	73.856	87.347
57.058	73.891	88.151
57.332	73.943	88.955
57.603	74.03	89.757
57.839	74.166	90.563
58.026	74.348	91.374
58.172	74.574	92.181
58.293	74.863	92.973
58.39	75.216	93.742
58.464	75.64	94.476
58.513	76.142	95.164
58.536	76.719	95.79
58.542	77.338	96.377
58.531	77.992	96.924
58.515	78.677	97.432
58.524	79.387	97.904
58.57	80.118	98.341
58.646	80.868	98.741
58.736	81.624	99.126
58.838	82.377	99.513
58.944	83.135	99.891
59.029	83.901	100.26
59.068	84.67	100.62
59.066	85.442	100.99
59.032	86.216	101.34
58.999	86.99	101.7
58.965	87.764	102.06
58.93	88.538	102.42
58.889	89.312	102.78
58.85	90.099	103.1
58.804	90.904	103.38
58.744	91.725	103.61
58.702	92.556	103.8
58.7	93.399	103.93
58.743	94.25	103.98
58.8	95.1	103.93
58.859	95.94	103.79
58.904	96.77	103.59
58.928	97.598	103.39
58.932	98.423	103.17
58.935	99.248	102.95
58.935	100.07	102.72
58.93	100.9	102.5
58.918	101.72	102.3
58.89	102.55	102.1
58.82	103.38	101.9
58.708	104.21	101.71
58.584	105.03	101.52
58.455	105.86	101.35
58.316	106.69	101.21
58.152	107.52	101.14
57.965	108.35	101.14
57.823	109.2	101.12
57.725	110.04	101.09
57.687	110.9	101.04
57.732	111.74	100.94
57.844	112.58	100.8
57.99	113.4	100.65
58.168	114.22	100.48
58.325	115.05	100.34
58.418	115.89	100.25
58.456	116.74	100.21
58.47	117.6	100.21
58.468	118.45	100.25
58.456	119.3	100.35
58.401	120.14	100.5
58.294	120.96	100.68
58.162	121.79	100.87
58.017	122.6	101.09
57.864	123.38	101.4
57.692	124.11	101.8
57.482	124.78	102.29
57.016	125.1	102.93
56.466	125.27	103.56
55.916	125.45	104.18
55.365	125.62	104.81
54.797	125.79	105.42
54.169	125.96	105.96
53.494	126.16	106.44
52.791	126.4	106.85
52.077	126.67	107.23
51.353	126.94	107.58
50.624	127.26	107.89
49.893	127.59	108.16
49.156	127.93	108.42
48.411	128.25	108.67
47.664	128.57	108.92
46.932	128.89	109.22
46.195	129.23	109.47
45.451	129.61	109.64
44.723	130.04	109.68
44.072	130.59	109.62
