40.196	131.41	98.645
40.816	131.67	98.125
41.435	131.87	97.578
42.048	132.02	97.009
42.685	132.15	96.461
43.355	132.28	95.953
44.065	132.4	95.502
44.8	132.53	95.096
45.569	132.6	94.742
46.358	132.5	94.444
47.127	132.24	94.194
47.891	131.91	94.006
48.651	131.55	93.881
49.407	131.17	93.818
50.156	130.77	93.806
50.896	130.35	93.851
51.634	129.94	93.956
52.364	129.54	94.134
53.07	129.15	94.398
53.73	128.74	94.743
54.331	128.29	95.147
54.862	127.79	95.587
55.313	127.23	96.043
55.616	126.61	96.55
55.721	125.97	97.095
55.585	125.17	97.381
55.507	124.32	97.41
55.442	123.47	97.377
55.362	122.63	97.295
55.252	121.8	97.136
55.089	120.98	96.936
54.903	120.17	96.738
54.696	119.37	96.532
54.462	118.57	96.358
54.243	117.75	96.265
54.069	116.92	96.26
53.932	116.08	96.318
53.851	115.23	96.44
53.811	114.39	96.591
53.79	113.55	96.74
53.793	112.71	96.884
53.822	111.87	97.016
53.866	111.03	97.143
53.919	110.19	97.282
53.982	109.35	97.441
54.045	108.51	97.6
54.11	107.68	97.775
54.155	106.85	97.954
54.183	106.01	98.137
54.199	105.18	98.337
54.205	104.36	98.554
54.206	103.54	98.78
54.207	102.71	99.007
54.208	101.89	99.233
54.209	101.07	99.459
54.21	100.24	99.685
54.21	99.419	99.911
54.211	98.596	100.14
54.212	97.771	100.35
54.211	96.936	100.53
54.208	96.092	100.66
54.225	95.244	100.76
54.262	94.392	100.81
54.319	93.54	100.82
54.416	92.692	100.79
54.55	91.85	100.74
54.669	91.01	100.65
54.769	90.174	100.51
54.857	89.343	100.33
54.936	88.516	100.14
55.008	87.69	99.933
55.072	86.866	99.72
55.13	86.049	99.479
55.179	85.249	99.186
55.248	84.467	98.85
55.359	83.704	98.485
55.497	82.961	98.088
55.638	82.243	97.65
55.786	81.569	97.148
55.913	80.937	96.59
56.026	80.348	95.984
56.129	79.804	95.336
56.189	79.302	94.65
56.207	78.842	93.933
56.191	78.421	93.193
56.14	78.045	92.431
56.04	77.731	91.645
55.895	77.468	90.849
55.702	77.253	90.048
55.449	77.074	89.256
55.134	76.919	88.481
54.764	76.774	87.729
54.41	76.668	86.963
54.056	76.609	86.191
53.693	76.578	85.422
53.329	76.552	84.654
52.967	76.518	83.885
52.582	76.478	83.128
52.175	76.42	82.383
51.76	76.344	81.645
51.34	76.255	80.911
50.917	76.156	80.18
50.496	76.051	79.448
50.081	75.944	78.713
49.652	75.83	77.988
49.184	75.687	77.293
48.681	75.495	76.635
48.164	75.243	76.009
47.667	74.944	75.386
47.192	74.707	74.722
46.76	74.451	74.036
46.342	74.222	73.331
45.926	74.06	72.607
45.51	73.935	71.876
45.076	73.66	71.198
44.61	73.23	70.631
44.109	72.731	70.157
43.55	72.229	69.76
42.933	71.751	69.422
42.298	71.273	69.12
41.657	70.78	68.856
