56.387	125.04	93.791
56.445	124.2	93.924
56.454	123.36	94.058
56.422	122.52	94.185
56.33	121.68	94.3
56.177	120.84	94.408
56.019	120.01	94.521
55.871	119.18	94.642
55.735	118.35	94.766
55.62	117.51	94.877
55.526	116.66	94.963
55.433	115.82	95.043
55.339	114.98	95.124
55.245	114.13	95.204
55.147	113.29	95.284
55.041	112.44	95.361
54.957	111.6	95.488
54.898	110.77	95.667
54.857	109.95	95.883
54.829	109.13	96.12
54.813	108.31	96.375
54.798	107.5	96.628
54.783	106.68	96.879
54.773	105.86	97.124
54.767	105.04	97.361
54.765	104.22	97.592
54.76	103.4	97.821
54.754	102.58	98.047
54.745	101.75	98.266
54.734	100.92	98.476
54.719	100.1	98.68
54.702	99.266	98.878
54.68	98.434	99.068
54.654	97.59	99.197
54.631	96.739	99.263
54.625	95.886	99.284
54.634	95.032	99.277
54.656	94.179	99.247
54.701	93.329	99.177
54.761	92.487	99.052
54.825	91.649	98.902
54.889	90.813	98.74
54.959	89.982	98.558
55.027	89.154	98.361
55.094	88.328	98.155
55.136	87.503	97.939
55.145	86.702	97.646
55.132	85.94	97.262
55.107	85.238	96.778
55.01	84.569	96.258
54.861	83.931	95.713
54.683	83.347	95.119
54.555	82.844	94.443
54.477	82.43	93.703
54.403	82.09	92.926
54.288	81.824	92.125
54.114	81.631	91.315
53.883	81.488	90.508
53.596	81.393	89.713
53.259	81.333	88.934
52.885	81.294	88.171
52.473	81.257	87.428
52.05	81.173	86.695
51.628	81.054	85.966
51.215	80.914	85.236
50.827	80.746	84.498
50.278	80.549	83.88
49.574	80.14	83.634
48.835	79.732	83.542
48.105	79.324	83.392
47.414	78.89	83.154
46.747	78.428	82.901
46.068	77.973	82.669
45.345	77.585	82.449
44.585	77.252	82.264
43.824	76.904	82.124
43.083	76.496	82.037
42.361	76.049	82.028
41.667	75.563	82.089
41.002	75.048	82.219
40.366	74.512	82.397
39.728	73.994	82.615
39.089	73.477	82.832
38.422	73.07	83.168
37.752	72.81	83.62
37.104	72.687	84.157
36.501	72.722	84.755
36.025	72.962	85.418
35.659	73.326	86.096
