42.43	69.258	68.637
43.057	69.785	68.865
43.71	70.265	69.12
44.34	70.721	69.463
44.893	71.182	69.916
45.347	71.648	70.465
45.737	72.094	71.075
46.131	72.498	71.712
46.535	72.84	72.378
46.947	73.128	73.065
47.361	73.411	73.752
47.776	73.695	74.438
48.246	74.018	75.068
48.776	74.347	75.647
49.332	74.631	76.223
49.884	74.838	76.836
50.389	74.991	77.502
50.852	75.113	78.205
51.305	75.211	78.918
51.752	75.283	79.638
52.173	75.323	80.376
52.57	75.328	81.128
52.956	75.304	81.886
53.347	75.261	82.64
53.712	75.225	83.408
54.039	75.215	84.193
54.339	75.228	84.989
54.635	75.243	85.786
54.939	75.252	86.581
55.262	75.277	87.368
55.597	75.329	88.148
55.925	75.411	88.929
56.189	75.514	89.731
56.389	75.652	90.547
56.539	75.839	91.363
56.648	76.085	92.171
56.716	76.396	92.961
56.731	76.784	93.719
56.688	77.25	94.431
56.604	77.753	95.113
56.473	78.276	95.774
56.288	78.805	96.416
56.078	79.373	97.016
55.844	79.977	97.571
55.595	80.608	98.087
55.409	81.307	98.54
55.252	82.058	98.913
55.095	82.832	99.237
54.927	83.61	99.544
54.821	84.409	99.826
54.755	85.22	100.08
54.701	86.038	100.32
54.635	86.862	100.54
54.557	87.686	100.74
54.466	88.511	100.94
54.36	89.34	101.12
54.247	90.174	101.26
54.125	91.012	101.37
53.983	91.851	101.44
53.826	92.69	101.48
53.691	93.533	101.46
53.578	94.375	101.38
53.487	95.215	101.25
53.42	96.054	101.11
53.382	96.894	100.96
53.344	97.733	100.81
53.322	98.566	100.62
53.315	99.392	100.41
53.314	100.22	100.18
53.313	101.04	99.954
53.312	101.86	99.728
53.312	102.68	99.502
53.311	103.51	99.276
53.31	104.33	99.05
53.309	105.15	98.824
53.302	105.98	98.608
53.279	106.81	98.42
53.237	107.65	98.263
53.153	108.49	98.115
53.021	109.32	97.973
52.87	110.15	97.849
52.718	110.98	97.751
52.557	111.82	97.67
52.443	112.65	97.537
52.401	113.49	97.35
52.4	114.32	97.149
52.414	115.15	96.955
52.431	115.98	96.781
52.426	116.83	96.677
52.391	117.68	96.627
52.432	118.52	96.761
52.55	119.31	97.079
52.656	120.04	97.497
52.534	120.78	97.906
52.131	121.42	98.305
51.442	121.86	98.53
50.656	122.17	98.639
49.88	122.49	98.77
49.128	122.85	98.943
48.407	123.25	99.159
47.712	123.66	99.429
47.042	124.06	99.76
46.347	124.45	100.06
45.612	124.85	100.21
44.873	125.27	100.27
44.142	125.7	100.22
43.409	126.13	100.14
42.666	126.53	100.07
