46.404	126.45	79.968
46.863	126.2	80.64
47.328	125.96	81.309
47.805	125.7	81.966
48.318	125.42	82.585
48.888	125.17	83.162
49.452	124.94	83.758
49.977	124.72	84.39
50.469	124.48	85.041
50.985	124.23	85.67
51.523	123.99	86.28
52.045	123.73	86.902
52.564	123.47	87.523
53.104	123.2	88.122
53.666	122.92	88.697
54.232	122.61	89.252
54.794	122.28	89.798
55.356	121.92	90.327
55.911	121.49	90.805
56.155	120.8	91.246
56.267	120.04	91.608
56.348	119.25	91.932
56.413	118.45	92.222
56.466	117.64	92.47
56.51	116.8	92.66
56.547	115.96	92.792
56.537	115.12	92.905
56.467	114.27	92.999
56.335	113.43	93.09
56.149	112.6	93.181
55.904	111.79	93.265
55.695	110.98	93.4
55.529	110.16	93.59
55.394	109.35	93.833
55.289	108.56	94.132
55.214	107.79	94.482
55.138	107.01	94.835
55.061	106.24	95.188
55.004	105.45	95.511
54.976	104.65	95.786
54.967	103.83	96.024
54.954	103	96.256
54.935	102.18	96.483
54.892	101.35	96.666
54.826	100.51	96.802
54.749	99.666	96.908
54.665	98.822	97.005
54.571	97.978	97.086
54.521	97.126	97.128
54.518	96.273	97.131
54.536	95.419	97.128
54.55	94.566	97.157
54.564	93.713	97.187
54.572	92.86	97.239
54.58	92.007	97.25
54.582	91.154	97.21
54.623	90.307	97.109
54.726	89.473	96.96
54.829	88.643	96.787
54.889	87.814	96.59
54.885	86.988	96.375
54.804	86.174	96.134
54.662	85.416	95.769
54.446	84.724	95.32
54.162	84.096	94.82
53.861	83.539	94.249
53.556	83.099	93.588
53.226	82.781	92.871
52.914	82.609	92.098
52.791	82.56	91.258
52.594	82.552	90.43
52.345	82.564	89.616
52.046	82.608	88.821
51.711	82.678	88.042
51.358	82.761	87.272
50.98	82.852	86.516
50.578	82.934	85.77
50.135	83.021	85.049
49.681	83.091	84.334
49.304	83.165	83.575
49.017	83.272	82.781
