56.292	125.01	93.058
56.402	124.18	93.224
56.464	123.34	93.363
56.489	122.5	93.474
56.454	121.66	93.616
56.365	120.83	93.787
56.257	120	93.968
56.148	119.17	94.152
56.037	118.35	94.333
55.933	117.51	94.475
55.836	116.67	94.571
55.746	115.82	94.655
55.655	114.98	94.739
55.559	114.13	94.819
55.444	113.29	94.898
55.3	112.46	94.975
55.171	111.62	95.097
55.078	110.79	95.275
55.013	109.97	95.499
54.966	109.16	95.749
54.937	108.35	96.023
54.91	107.54	96.296
54.885	106.73	96.565
54.866	105.92	96.825
54.855	105.1	97.071
54.851	104.28	97.304
54.845	103.46	97.534
54.836	102.63	97.76
54.822	101.81	97.976
54.803	100.98	98.176
54.777	100.15	98.363
54.747	99.311	98.542
54.711	98.475	98.712
54.677	97.63	98.827
54.656	96.778	98.88
54.655	95.925	98.887
54.666	95.071	98.871
54.681	94.218	98.842
54.716	93.367	98.773
54.761	92.521	98.668
54.813	91.68	98.532
54.868	90.841	98.383
54.934	90.008	98.211
55.001	89.179	98.017
55.056	88.352	97.811
55.075	87.526	97.596
55.061	86.723	97.309
55.028	85.961	96.926
54.934	85.258	96.452
54.764	84.597	95.942
54.555	83.975	95.398
54.354	83.437	94.769
54.208	83.013	94.045
54.109	82.689	93.264
53.973	82.442	92.461
53.783	82.276	91.648
53.54	82.175	90.838
53.247	82.129	90.041
52.901	82.141	89.264
52.537	82.173	88.496
52.158	82.216	87.735
51.765	82.258	86.982
51.361	82.258	86.234
50.934	82.223	85.499
50.508	82.164	84.765
50.145	82.064	84.002
49.857	81.955	83.209
49.673	81.922	82.379
49.489	81.888	81.549
49.43	81.949	80.702
49.379	82.04	79.857
49.183	82.069	79.029
48.854	82.015	78.247
48.45	81.989	77.499
47.995	82.048	76.783
47.48	82.181	76.119
46.904	82.298	75.505
46.269	82.435	74.957
45.592	82.632	74.481
44.921	82.875	74.019
44.216	83.082	73.592
43.445	83.2	73.255
42.634	83.244	73.011
41.802	83.195	72.845
40.968	83.119	72.706
40.132	83.028	72.592
39.295	82.936	72.486
38.456	82.9	72.358
37.622	82.924	72.203
36.788	82.954	72.046
35.949	82.903	71.928
35.114	82.783	71.837
34.273	82.664	71.813
33.434	82.558	71.878
32.61	82.439	72.048
31.86	82.249	72.398
31.268	81.974	72.943
30.664	81.673	73.46
30.047	81.338	73.94
29.438	80.962	74.399
