54.375	123.89	98.591
54.477	123.1	98.264
54.583	122.32	97.947
54.68	121.54	97.621
54.679	120.73	97.331
54.582	119.93	97.068
54.408	119.13	96.819
54.21	118.32	96.64
54.02	117.49	96.549
53.873	116.65	96.553
53.772	115.81	96.639
53.733	114.97	96.807
53.708	114.14	96.98
53.696	113.3	97.151
53.719	112.46	97.307
53.786	111.62	97.44
53.88	110.78	97.565
53.975	109.94	97.701
54.074	109.11	97.846
54.154	108.27	97.999
54.208	107.44	98.158
54.242	106.6	98.328
54.26	105.77	98.525
54.264	104.94	98.747
54.264	104.12	98.973
54.265	103.3	99.199
54.266	102.48	99.425
54.267	101.65	99.651
54.268	100.83	99.877
54.269	100.01	100.1
54.27	99.183	100.33
54.269	98.355	100.54
54.267	97.519	100.71
54.268	96.675	100.84
54.295	95.827	100.93
54.341	94.976	100.98
54.412	94.125	100.98
54.524	93.279	100.94
54.661	92.439	100.87
54.771	91.601	100.76
54.861	90.768	100.59
54.941	89.94	100.4
55.015	89.114	100.2
55.084	88.289	99.987
55.149	87.467	99.766
55.207	86.656	99.505
55.25	85.867	99.182
55.317	85.098	98.819
55.411	84.349	98.421
55.523	83.623	97.987
55.641	82.928	97.507
55.733	82.276	96.964
55.804	81.672	96.367
55.863	81.118	95.722
55.884	80.622	95.029
55.865	80.188	94.297
55.824	79.8	93.54
55.77	79.452	92.764
55.691	79.153	91.971
55.542	78.893	91.174
55.313	78.671	90.385
55.033	78.473	89.607
54.736	78.279	88.833
54.394	78.114	88.072
54.003	77.997	87.325
53.588	77.897	86.59
53.179	77.793	85.852
52.77	77.686	85.113
52.344	77.585	84.384
51.907	77.489	83.661
51.474	77.38	82.937
51.057	77.246	82.208
50.64	77.113	81.479
50.218	76.988	80.752
49.777	76.867	80.034
49.311	76.733	79.336
48.811	76.579	78.666
48.281	76.403	78.025
47.736	76.259	77.388
47.237	76.301	76.701
46.791	76.526	76.013
46.345	76.751	75.324
45.93	77.11	74.673
45.464	77.511	74.084
44.864	77.837	73.577
44.16	78.058	73.156
43.41	78.21	72.786
42.65	78.326	72.425
41.874	78.404	72.087
41.08	78.446	71.789
40.288	78.504	71.488
39.512	78.6	71.156
38.762	78.709	70.773
38.039	78.846	70.349
37.333	79.034	69.914
36.628	79.22	69.478
35.939	79.411	69.018
